,DateTime,Latitude,Longitude
0,20111022095341,39.975241666666705,116.337448333333
1,20111022095346,39.9752283333333,116.337363333333
2,20111022095351,39.975243333333296,116.337266666667
3,20111022095356,39.9752716666667,116.337163333333
4,20111022095401,39.975261666666704,116.337171666667
5,20111022095406,39.9752533333333,116.33718999999999
6,20111022095411,39.975235,116.337248333333
7,20111022095416,39.9752083333333,116.337355
8,20111022095421,39.9751583333333,116.337448333333
9,20111022095426,39.97513,116.33757
10,20111022095431,39.9751166666667,116.33768500000001
11,20111022095436,39.975171666666704,116.337836666667
12,20111022095441,39.975245,116.33794499999999
13,20111022095446,39.9753233333333,116.338021666667
14,20111022095451,39.975395,116.338123333333
15,20111022095456,39.9753433333333,116.33818333333299
16,20111022095501,39.975356666666706,116.338218333333
17,20111022095506,39.975396666666704,116.338283333333
18,20111022095511,39.975396666666704,116.33843
19,20111022095516,39.975295,116.338636666667
20,20111022095521,39.9751833333333,116.33875666666701
21,20111022095526,39.9750233333333,116.338895
22,20111022095531,39.9748916666667,116.339088333333
23,20111022095536,39.9748033333333,116.339288333333
24,20111022095541,39.9747383333333,116.33945
25,20111022095546,39.974746666666704,116.33956333333299
26,20111022095551,39.974785,116.339676666667
27,20111022095556,39.97483,116.339818333333
28,20111022095601,39.9748533333333,116.33996666666701
29,20111022095606,39.9748566666667,116.34013666666701
30,20111022095611,39.9748233333333,116.34037
31,20111022095616,39.974816666666705,116.340578333333
32,20111022095621,39.974816666666705,116.34073000000001
33,20111022095626,39.97481,116.340846666667
34,20111022095631,39.974790000000006,116.34095333333299
35,20111022095636,39.974725,116.341103333333
36,20111022095641,39.974658333333295,116.34131166666701
37,20111022095646,39.974616666666705,116.341473333333
38,20111022095651,39.974551666666706,116.34168000000001
39,20111022095656,39.97448,116.341903333333
40,20111022095701,39.974436666666705,116.34211833333299
41,20111022095706,39.9744766666667,116.34229833333299
42,20111022095711,39.974548333333296,116.34245
43,20111022095716,39.9745616666667,116.342636666667
44,20111022095721,39.9745583333333,116.342836666667
45,20111022095726,39.9745983333333,116.343021666667
46,20111022095731,39.9745533333333,116.343183333333
47,20111022095736,39.974461666666706,116.343336666667
48,20111022095741,39.974375,116.343525
49,20111022095746,39.974371666666705,116.34374
50,20111022095751,39.9743866666667,116.343961666667
51,20111022095756,39.974470000000004,116.34421833333299
52,20111022095801,39.97467,116.34457166666701
53,20111022095806,39.9748283333333,116.34495
54,20111022095811,39.9749333333333,116.345325
55,20111022095816,39.97516833333329,116.345675
56,20111022095821,39.97537,116.345993333333
57,20111022095826,39.975376666666705,116.34614499999999
58,20111022095831,39.9753233333333,116.346305
59,20111022095836,39.975238333333294,116.34655
60,20111022095841,39.97513666666671,116.34682333333299
61,20111022095846,39.975153333333296,116.346896666667
62,20111022095851,39.975258333333294,116.34705
63,20111022095856,39.975426666666706,116.347196666667
64,20111022095901,39.9756483333333,116.34728999999999
65,20111022095906,39.9759,116.347238333333
66,20111022095911,39.97611,116.34717333333299
67,20111022095916,39.976288333333294,116.347091666667
68,20111022095921,39.976415,116.34712833333299
69,20111022095926,39.97659166666671,116.34708833333299
70,20111022095931,39.976836666666706,116.347001666667
71,20111022095936,39.97710666666671,116.346961666667
72,20111022095941,39.977351666666706,116.34692
73,20111022095946,39.977505,116.34686333333299
74,20111022095951,39.977655,116.346793333333
75,20111022095956,39.9778466666667,116.34685
76,20111022100001,39.977996666666705,116.34686166666701
77,20111022100006,39.9782116666667,116.34689499999999
78,20111022100011,39.97846,116.346838333333
79,20111022100016,39.978668333333296,116.34683999999999
80,20111022100021,39.97883,116.34688500000001
81,20111022100026,39.979005,116.346933333333
82,20111022100031,39.97926,116.346825
83,20111022100036,39.9794983333333,116.346761666667
84,20111022100041,39.9796916666667,116.346781666667
85,20111022100046,39.9798583333333,116.346838333333
86,20111022100051,39.9800583333333,116.346805
87,20111022100056,39.9802516666667,116.346858333333
88,20111022100101,39.98035166666671,116.34690166666701
89,20111022100106,39.9804633333333,116.346928333333
90,20111022100111,39.98048666666671,116.346928333333
91,20111022100116,39.980445,116.34686333333299
92,20111022100121,39.98044166666671,116.34678000000001
93,20111022100126,39.9804316666667,116.346706666667
94,20111022100131,39.98041,116.346608333333
95,20111022100136,39.980295,116.34643
96,20111022100141,39.980135,116.346228333333
97,20111022100146,39.980051666666704,116.346033333333
98,20111022100151,39.97996,116.345795
99,20111022100156,39.9799116666667,116.345546666667
100,20111022100201,39.979935,116.345311666667
101,20111022100206,39.980015,116.345131666667
102,20111022100211,39.9800666666667,116.344921666667
103,20111022100216,39.98005,116.344705
104,20111022100221,39.9799816666667,116.34448666666701
105,20111022100226,39.97995,116.344246666667
106,20111022100231,39.97999,116.344016666667
