,DateTime,Latitude,Longitude
0,20111022092135,39.975801666666705,116.34628500000001
1,20111022092140,39.975933333333295,116.346023333333
2,20111022092145,39.976116666666705,116.34573
3,20111022092150,39.976259999999996,116.345441666667
4,20111022092215,39.976223333333294,116.34447
5,20111022092220,39.97551,116.344505
6,20111022092225,39.9746966666667,116.344778333333
7,20111022092230,39.97489,116.344546666667
8,20111022092235,39.9751633333333,116.34422333333299
9,20111022092240,39.975384999999996,116.343928333333
10,20111022092245,39.975646666666705,116.343611666667
11,20111022092250,39.9751616666667,116.343506666667
12,20111022092255,39.975148333333294,116.343371666667
13,20111022092300,39.9763466666667,116.342261666667
14,20111022092305,39.976453333333296,116.341941666667
15,20111022092310,39.976448333333295,116.341748333333
16,20111022092315,39.974931666666706,116.342181666667
17,20111022092320,39.9749783333333,116.342031666667
18,20111022092325,39.974985,116.341851666667
19,20111022092330,39.97503,116.341671666667
20,20111022092335,39.9750716666667,116.341476666667
21,20111022092340,39.975106666666704,116.341271666667
22,20111022092345,39.9750933333333,116.34109
23,20111022092350,39.9750933333333,116.340893333333
24,20111022092355,39.97502,116.34073000000001
25,20111022092400,39.9749783333333,116.340516666667
26,20111022092405,39.9749583333333,116.340298333333
27,20111022092410,39.974953333333296,116.340088333333
28,20111022092415,39.9749166666667,116.339906666667
29,20111022092420,39.9749133333333,116.339735
30,20111022092425,39.9748766666667,116.339626666667
31,20111022092430,39.974816666666705,116.33956
32,20111022092435,39.974751666666705,116.33948500000001
33,20111022092440,39.9747183333333,116.339423333333
34,20111022092445,39.974656666666704,116.339358333333
35,20111022092450,39.974636666666704,116.33928666666701
36,20111022092455,39.9746283333333,116.339228333333
37,20111022092500,39.97463,116.339158333333
38,20111022092505,39.97466666666671,116.339108333333
39,20111022092510,39.9747,116.33907333333299
40,20111022092515,39.97473,116.339031666667
41,20111022092520,39.9747566666667,116.33898333333299
42,20111022092525,39.9747816666667,116.338923333333
43,20111022092530,39.974775,116.338881666667
44,20111022092535,39.974775,116.33883999999999
45,20111022092540,39.9747616666667,116.33879666666701
46,20111022092545,39.974746666666704,116.33878999999999
47,20111022092550,39.9747083333333,116.338775
48,20111022092555,39.974703333333295,116.338736666667
49,20111022092600,39.97469,116.338695
50,20111022092605,39.97469833333329,116.33866166666701
51,20111022092610,39.9746883333333,116.338611666667
52,20111022092615,39.9746883333333,116.338511666667
53,20111022092620,39.974686666666706,116.338355
54,20111022092625,39.974665,116.338201666667
55,20111022092630,39.974665,116.338053333333
56,20111022092635,39.974685,116.337938333333
57,20111022092640,39.97468,116.337841666667
58,20111022092645,39.9746633333333,116.337695
59,20111022092650,39.97472,116.33762
60,20111022092655,39.9747416666667,116.337581666667
61,20111022092700,39.975018333333296,116.337441666667
62,20111022092705,39.975111666666706,116.33733500000001
63,20111022092710,39.9751433333333,116.33733333333299
64,20111022092715,39.97517,116.33735
65,20111022092720,39.975216666666704,116.337395
66,20111022092725,39.975225,116.33743500000001
67,20111022092730,39.9752033333333,116.337486666667
