,DateTime,Latitude,Longitude
0,20070505133032,39.09615,117.231066666667
1,20070505133658,39.09655,117.23158333333299
2,20070505133804,39.099833333333294,117.2373
3,20070505133844,39.1012166666667,117.239533333333
4,20070505133959,39.10436666666671,117.243316666667
5,20070505134015,39.1054,117.245966666667
6,20070505134029,39.1065666666667,117.247033333333
7,20070505134042,39.1083166666667,117.248083333333
8,20070505134046,39.1087333333333,117.248483333333
9,20070505134109,39.1091,117.2489
10,20070505134139,39.109416666666704,117.24908333333299
11,20070505134148,39.109933333333295,117.24958333333299
12,20070505134242,39.1153166666667,117.253733333333
13,20070505134248,39.1161,117.2542
14,20070505134254,39.1171333333333,117.254383333333
15,20070505134301,39.1183,117.254466666667
16,20070505134306,39.118933333333295,117.25435
17,20070505134316,39.120166666666705,117.25495
18,20070505134321,39.1206,117.255433333333
19,20070505134325,39.1206666666667,117.256083333333
20,20070505134334,39.1202666666667,117.2568
21,20070505134337,39.1199333333333,117.256083333333
22,20070505134344,39.1198833333333,117.25545
23,20070505134426,39.1208666666667,117.25275
24,20070505134509,39.1211,117.25171666666701
25,20070505134539,39.12125,117.25135
26,20070505134651,39.122383333333296,117.248216666667
27,20070505134737,39.1236833333333,117.241983333333
28,20070505134744,39.124033333333294,117.24115
29,20070505134752,39.1245666666667,117.24058333333299
30,20070505134858,39.12485,117.2404
31,20070505134905,39.1266666666667,117.2403
32,20070505134909,39.1272,117.240033333333
33,20070505134923,39.128316666666706,117.23976666666701
34,20070505134930,39.12875,117.239616666667
35,20070505134940,39.129383333333294,117.239383333333
36,20070505135021,39.1311666666667,117.23886666666701
37,20070505135025,39.1322666666667,117.23775
38,20070505135039,39.133083333333296,117.23673333333299
39,20070505135104,39.1335833333333,117.2362
40,20070505135146,39.1338333333333,117.236016666667
41,20070505135153,39.13425,117.235633333333
42,20070505135213,39.13615,117.233866666667
43,20070505135223,39.137133333333296,117.23296666666701
44,20070505135328,39.1408,117.230033333333
45,20070505135359,39.14563333333329,117.229266666667
46,20070505135407,39.1460166666667,117.229316666667
47,20070505135427,39.1458333333333,117.229266666667
48,20070505135450,39.14563333333329,117.229316666667
49,20070505135520,39.1455166666667,117.228866666667
50,20070505135537,39.14545,117.228633333333
51,20070505135607,39.145416666666705,117.228333333333
52,20070505135635,39.14535,117.227916666667
53,20070505135701,39.1452666666667,117.22755
54,20070505135748,39.14515,117.22686666666701
55,20070505135805,39.1451,117.226666666667
56,20070505135818,39.1450666666667,117.22645
57,20070505135842,39.145,117.226133333333
58,20070505135900,39.14495,117.2258
59,20070505135912,39.1449,117.225633333333
60,20070505135934,39.144766666666705,117.22545
61,20070505135952,39.144766666666705,117.22515
62,20070505140008,39.14475,117.22476666666701
63,20070505140057,39.144633333333296,117.223933333333
64,20070505140138,39.1445333333333,117.223333333333
65,20070505140155,39.1445,117.22306666666701
66,20070505140227,39.1444833333333,117.22255
67,20070505140250,39.144366666666706,117.222266666667
68,20070505140310,39.1444166666667,117.221883333333
69,20070505140348,39.144366666666706,117.22115
70,20070505140433,39.144316666666704,117.220333333333
