,DateTime,Latitude,Longitude
0,20081204111104,39.938239,116.429724
1,20081204111109,39.938333,116.429725
2,20081204111114,39.938382,116.429782
3,20081204111119,39.938365000000005,116.42983899999999
4,20081204111124,39.938393,116.42997199999999
5,20081204111129,39.938401,116.430224
6,20081204111134,39.938401,116.43033700000001
7,20081204111139,39.938384,116.430421
8,20081204111144,39.938389,116.430523
9,20081204111149,39.938417,116.430603
10,20081204111154,39.938423,116.430728
11,20081204111159,39.938461,116.43078799999999
12,20081204111204,39.938499,116.430908
13,20081204111209,39.938495,116.430981
14,20081204111214,39.938463,116.431017
15,20081204111219,39.938438,116.431074
16,20081204111224,39.9384,116.431148
17,20081204111229,39.938376,116.43125900000001
18,20081204111234,39.938398,116.431349
19,20081204111237,39.938398,116.431349
20,20081204111239,39.938404999999996,116.431354
21,20081204111244,39.938396999999995,116.43136399999999
22,20081204111249,39.938407,116.43138400000001
23,20081204111254,39.93842,116.431395
24,20081204111259,39.938432,116.431403
25,20081204111304,39.938441,116.431402
26,20081204111309,39.938445,116.43144699999999
27,20081204111314,39.938434,116.431509
28,20081204111319,39.938412,116.431582
29,20081204111324,39.938378,116.431671
30,20081204111329,39.938373,116.43175
31,20081204111334,39.938376,116.431825
32,20081204111339,39.938371000000004,116.43186499999999
33,20081204111344,39.938371000000004,116.431904
34,20081204111349,39.938353,116.43190200000001
35,20081204111354,39.938371000000004,116.431874
36,20081204111359,39.93835,116.431794
37,20081204111404,39.938314,116.431821
38,20081204111409,39.93827,116.43178700000001
39,20081204111414,39.938228,116.43168500000002
40,20081204111419,39.938179,116.431572
41,20081204111424,39.938159999999996,116.431476
42,20081204111429,39.938145,116.43146100000001
43,20081204111434,39.938124,116.43145
44,20081204111439,39.93807,116.43145200000001
45,20081204111444,39.938021,116.431468
46,20081204111449,39.937985,116.431537
47,20081204111454,39.937948999999996,116.43162199999999
48,20081204111457,39.937948999999996,116.43162199999999
49,20081204111459,39.937940999999995,116.431629
50,20081204111504,39.937924,116.43166000000001
51,20081204111509,39.937896,116.431697
52,20081204111514,39.937884999999994,116.431707
53,20081204111519,39.937841,116.43168500000002
54,20081204111524,39.937824,116.431661
55,20081204111529,39.937810999999996,116.43163100000001
56,20081204111532,39.937810999999996,116.43163100000001
57,20081204111534,39.93781,116.431624
58,20081204111539,39.937822,116.43160900000001
59,20081204111544,39.937833000000005,116.43158700000001
60,20081204111547,39.937833000000005,116.43158700000001
61,20081204111549,39.937839000000004,116.431582
62,20081204111554,39.937845,116.431537
63,20081204111559,39.937872999999996,116.43147900000001
64,20081204111604,39.937891,116.431431
65,20081204111609,39.937915999999994,116.43141499999999
66,20081204111614,39.937913,116.43139
67,20081204111619,39.937884000000004,116.43135600000001
68,20081204111624,39.937852,116.43136899999999
69,20081204111629,39.937855,116.43139099999999
70,20081204111634,39.937862,116.431427
71,20081204111639,39.93786,116.43147900000001
72,20081204111644,39.937864000000005,116.43154399999999
73,20081204111649,39.937862,116.431599
74,20081204111654,39.937858,116.43161200000002
75,20081204111659,39.937877,116.431605
76,20081204111704,39.937892,116.43158500000001
77,20081204111707,39.937892,116.43158500000001
78,20081204111709,39.9379,116.431582
