,DateTime,Latitude,Longitude
0,20081019235539,39.939589,116.34713700000002
1,20081019235544,39.939603999999996,116.347195
2,20081019235549,39.939481,116.34732199999999
3,20081019235554,39.939519,116.34734099999999
4,20081019235559,39.939503,116.34741399999999
5,20081019235604,39.939474,116.34749199999999
6,20081019235609,39.939496999999996,116.34753400000001
7,20081019235614,39.939491,116.34760700000001
8,20081019235619,39.93954,116.347711
9,20081019235624,39.939572999999996,116.347784
10,20081019235629,39.939568,116.34783600000002
11,20081019235634,39.939555,116.34788400000001
12,20081019235639,39.939568,116.347897
13,20081019235644,39.939572999999996,116.34790500000001
14,20081019235647,39.939572999999996,116.34790500000001
15,20081019235649,39.939577,116.34791200000001
16,20081019235654,39.939596,116.34793799999998
17,20081019235659,39.939599,116.347954
18,20081019235704,39.939599,116.347973
19,20081019235707,39.939599,116.347973
20,20081019235709,39.939607,116.347977
21,20081019235714,39.939623,116.34799199999999
22,20081019235719,39.939648999999996,116.347999
23,20081019235724,39.939656,116.34800200000001
24,20081019235727,39.939656,116.34800200000001
25,20081019235729,39.939664,116.34800200000001
26,20081019235734,39.939698,116.348021
27,20081019235739,39.939719000000004,116.34804799999999
28,20081019235744,39.939731,116.34806299999998
29,20081019235747,39.939731,116.34806299999998
30,20081019235749,39.939735,116.348068
31,20081019235754,39.939729,116.348079
32,20081019235759,39.93972,116.348097
33,20081019235804,39.939703,116.34813100000001
34,20081019235809,39.939715,116.348147
35,20081020000124,39.939547,116.34816200000002
