,DateTime,Latitude,Longitude
0,20080821001752,39.975479,116.335347
1,20080821001754,39.975475,116.33537
2,20080821001756,39.975465,116.335394
3,20080821010323,39.86351,116.414796
4,20080821010325,39.863421,116.415075
5,20080821010327,39.86339,116.415125
6,20080821010329,39.86339,116.415135
7,20080821010331,39.863403000000005,116.415126
8,20080821010333,39.863416,116.415126
9,20080821010335,39.863431,116.415132
10,20080821010337,39.863440999999995,116.415104
11,20080821010339,39.863439,116.41512900000001
12,20080821010341,39.863436,116.415148
13,20080821010343,39.863448,116.415145
14,20080821010345,39.863465999999995,116.415136
15,20080821010347,39.863440999999995,116.415089
16,20080821010349,39.863406,116.41521200000001
17,20080821010351,39.863408,116.41524799999999
18,20080821010353,39.863403999999996,116.41526999999999
19,20080821010355,39.863401,116.41529799999999
20,20080821010357,39.863403000000005,116.415305
