,DateTime,Latitude,Longitude
0,20080925082636,39.897397,116.35776499999999
1,20080925082638,39.897281,116.357767
2,20080925082640,39.897321999999996,116.357759
3,20080925082642,39.897378,116.357649
4,20080925082644,39.897422999999996,116.357615
5,20080925082646,39.897433,116.35759099999999
6,20080925082648,39.897441,116.35754299999999
7,20080925082650,39.897446,116.3575
8,20080925082652,39.897452,116.357473
9,20080925082654,39.897457,116.35746
10,20080925082656,39.897441,116.357427
11,20080925082658,39.897426,116.35741499999999
12,20080925082700,39.897417,116.357403
13,20080925082702,39.897377,116.357368
14,20080925082704,39.897342,116.35735
15,20080925082706,39.897324,116.35731799999999
16,20080925082708,39.897324,116.35728600000002
17,20080925082710,39.897318,116.35726799999999
18,20080925082712,39.897290000000005,116.357248
19,20080925082714,39.897279,116.35722
20,20080925082716,39.897276,116.35718700000001
21,20080925082718,39.897265999999995,116.357151
22,20080925082720,39.897276,116.357104
23,20080925082722,39.89728,116.35708500000001
24,20080925082724,39.897288,116.35705
25,20080925082726,39.897286,116.35701599999999
26,20080925082728,39.897286,116.35699
27,20080925082730,39.897273999999996,116.35698300000001
28,20080925082732,39.89727,116.356946
29,20080925082734,39.897258,116.356916
30,20080925083118,39.898444,116.35591799999999
31,20080925083120,39.898439,116.35589099999999
32,20080925083122,39.898438,116.355871
33,20080925083124,39.898438,116.355847
34,20080925083126,39.898437,116.35583600000001
35,20080925083128,39.898441,116.355829
36,20080925083130,39.898441999999996,116.35583100000001
37,20080925083132,39.898441999999996,116.355829
38,20080925083134,39.898443,116.35582600000001
39,20080925083136,39.898443,116.355822
40,20080925083138,39.898443,116.35582099999999
41,20080925083140,39.898441,116.355819
42,20080925083142,39.898441,116.355822
43,20080925083144,39.898429,116.35581100000002
44,20080925083146,39.898409,116.35580900000001
45,20080925083148,39.898395,116.355795
46,20080925083150,39.898386,116.355783
47,20080925083152,39.898377,116.355764
48,20080925083154,39.89837,116.355759
49,20080925083156,39.898373,116.355768
50,20080925083158,39.898359,116.35576299999998
51,20080925083200,39.898346000000004,116.355753
52,20080925083202,39.898369,116.35578799999999
53,20080925083204,39.898391,116.35582
54,20080925083206,39.898396999999996,116.35583000000001
55,20080925083208,39.898404,116.355845
56,20080925083210,39.898452,116.355856
57,20080925083212,39.898495000000004,116.35586599999999
58,20080925083214,39.898517,116.355874
59,20080925083216,39.898525,116.355876
60,20080925083218,39.898531,116.35588100000001
61,20080925083220,39.898545,116.355888
62,20080925083222,39.898557000000004,116.35588500000001
63,20080925083224,39.898551,116.35589499999999
64,20080925083226,39.89855,116.355898
65,20080925083228,39.898547,116.355901
66,20080925083230,39.898533,116.355897
67,20080925083232,39.898547,116.355907
68,20080925083234,39.898579,116.35591699999999
69,20080925083236,39.898573,116.355921
70,20080925083238,39.898577,116.355924
71,20080925083240,39.898573,116.355925
72,20080925083242,39.89857,116.355925
73,20080925083244,39.898557000000004,116.35591699999999
74,20080925083246,39.898534000000005,116.35591699999999
75,20080925083248,39.898522,116.355921
76,20080925083250,39.898501,116.35591399999998
77,20080925083252,39.898499,116.355907
78,20080925083254,39.898509999999995,116.355903
79,20080925083256,39.898511,116.355901
80,20080925083258,39.898511,116.355899
81,20080925083300,39.89852,116.355897
82,20080925083302,39.898540000000004,116.3559
83,20080925083304,39.898552,116.355896
84,20080925083306,39.898561,116.355896
85,20080925083308,39.898561,116.355893
86,20080925083310,39.898575,116.355899
87,20080925083312,39.898563,116.35585900000001
88,20080925083314,39.898551,116.35584899999999
89,20080925083316,39.898546,116.35586299999999
90,20080925083318,39.898517,116.35586599999999
91,20080925083320,39.898514,116.355842
92,20080925083322,39.898511,116.35581
93,20080925083324,39.898513,116.355773
94,20080925083326,39.898495000000004,116.35573799999999
95,20080925083328,39.898476,116.355729
96,20080925083330,39.898441,116.355694
97,20080925083332,39.89843,116.355659
98,20080925083334,39.898416999999995,116.355635
99,20080925083336,39.898403,116.3556
100,20080925083338,39.898395,116.355549
101,20080925083340,39.898391,116.355526
102,20080925083342,39.898404,116.355488
103,20080925083344,39.898405,116.35545400000001
104,20080925083346,39.898406,116.355419
105,20080925083348,39.89841,116.35538899999999
106,20080925083350,39.89841,116.35536
107,20080925083352,39.898415,116.35533600000001
108,20080925083354,39.898412,116.355349
109,20080925083356,39.898403,116.35535
110,20080925083358,39.898358,116.35534299999999
111,20080925083400,39.898348999999996,116.35535
112,20080925083402,39.898334000000006,116.355345
113,20080925083404,39.898331,116.355345
114,20080925083406,39.898328,116.355346
115,20080925083408,39.898323,116.355347
116,20080925083410,39.898319,116.355346
117,20080925083412,39.898315999999994,116.35534299999999
118,20080925083414,39.898309999999995,116.355325
119,20080925083416,39.898307,116.35524099999999
120,20080925083418,39.898297,116.35511799999999
121,20080925083420,39.898282,116.354977
122,20080925083422,39.898278999999995,116.3548
123,20080925083424,39.898340999999995,116.354583
124,20080925083426,39.898444,116.35438799999999
125,20080925083428,39.898519,116.35413
126,20080925083430,39.898610999999995,116.353822
127,20080925083432,39.8987,116.35348
128,20080925083434,39.898827000000004,116.353179
129,20080925083436,39.898942,116.35288600000001
130,20080925083438,39.899106,116.352622
131,20080925083440,39.899295,116.352372
132,20080925083442,39.899474,116.35213799999998
133,20080925083444,39.899642,116.351929
134,20080925083446,39.899784000000004,116.35177
135,20080925083448,39.899899,116.351662
136,20080925083450,39.899994,116.35159399999999
137,20080925083452,39.900078,116.351541
138,20080925083454,39.900157,116.35151
139,20080925083456,39.900224,116.35152
140,20080925083458,39.900289,116.351527
141,20080925083500,39.900331,116.351504
142,20080925083502,39.900357,116.351377
143,20080925083504,39.900339,116.35122700000001
144,20080925083506,39.900338,116.35108799999999
145,20080925083508,39.900343,116.35096000000001
146,20080925083510,39.900347,116.35084099999999
147,20080925083512,39.900355,116.350724
148,20080925083514,39.900363,116.35060700000001
149,20080925083556,39.900121,116.350381
150,20080925083558,39.900121999999996,116.350384
151,20080925083600,39.900153,116.350319
152,20080925083602,39.900185,116.35014
153,20080925083604,39.900217,116.349875
154,20080925083606,39.900188,116.349824
155,20080925083608,39.900175,116.34966100000001
156,20080925083610,39.900180999999996,116.349496
157,20080925083612,39.900158000000005,116.34935300000001
158,20080925083614,39.900155,116.349203
159,20080925083616,39.90015,116.34903999999999
160,20080925083618,39.90016,116.34888000000001
161,20080925083620,39.900174,116.348717
162,20080925083622,39.900168,116.348583
163,20080925083624,39.900147,116.34848400000001
164,20080925083626,39.900098,116.34841599999999
165,20080925083628,39.900058,116.348366
166,20080925083630,39.900038,116.34833300000001
167,20080925083632,39.900040999999995,116.348312
168,20080925083634,39.900053,116.348302
169,20080925083636,39.900074,116.348304
