,DateTime,Latitude,Longitude
0,20081012233300,39.97571,116.33076299999999
1,20081012233302,39.975719,116.33079099999999
2,20081012233304,39.975719,116.330822
3,20081012233306,39.975706,116.330859
4,20081012233308,39.975562,116.331001
5,20081012233310,39.975577,116.331042
6,20081012233312,39.975584000000005,116.33107700000001
7,20081012233314,39.975576000000004,116.331096
8,20081012233316,39.975569,116.331129
9,20081012233318,39.975571,116.331158
10,20081012233320,39.975561,116.33119099999999
11,20081012233322,39.975559999999994,116.331226
12,20081012233324,39.975571,116.331244
13,20081012233326,39.975563,116.331274
14,20081012233328,39.975572,116.33131399999999
15,20081012233330,39.975587,116.331346
16,20081012233332,39.975565,116.33136999999999
17,20081012233334,39.975562,116.331392
18,20081012233336,39.975558,116.331406
19,20081012233338,39.975552,116.331427
20,20081012233340,39.975564,116.331453
21,20081012233342,39.975577,116.33149499999999
22,20081012233344,39.975578000000006,116.331523
23,20081012233346,39.97558,116.331557
24,20081012233348,39.975592,116.331585
25,20081012233350,39.975598,116.331624
26,20081012233352,39.975587,116.33165100000001
27,20081012233354,39.975417,116.331746
28,20081012233356,39.975418,116.331781
29,20081012233358,39.975424,116.33180300000001
30,20081012233400,39.975419,116.331845
31,20081012233402,39.975419,116.33188100000001
32,20081012233404,39.97542,116.331947
33,20081012233406,39.975409,116.33196799999999
34,20081012233408,39.9754,116.331993
35,20081012233410,39.975390000000004,116.33201299999999
36,20081012233412,39.975389,116.332045
37,20081012233414,39.975382,116.33208400000001
38,20081012233416,39.975384000000005,116.33211000000001
39,20081012233418,39.975379,116.332124
40,20081012233420,39.97538,116.33214699999999
41,20081012233422,39.975372,116.33218500000001
42,20081012233424,39.975371,116.33222099999999
43,20081012233426,39.975372,116.33224799999999
44,20081012233428,39.975375,116.33228000000001
45,20081012233430,39.975390000000004,116.332307
46,20081012233432,39.975406,116.33233100000001
47,20081012233434,39.97541,116.33236399999998
48,20081012233436,39.975415000000005,116.33239499999999
49,20081012233438,39.975408,116.33244599999999
50,20081012233440,39.975412,116.33246000000001
51,20081012233442,39.97541,116.33249599999999
52,20081012233444,39.975424,116.332518
53,20081012233446,39.975415000000005,116.33255600000001
54,20081012233448,39.975392,116.33258400000001
55,20081012233450,39.975387,116.33261200000001
56,20081012233452,39.975381,116.332646
57,20081012233454,39.975378000000006,116.33268500000001
58,20081012233456,39.975384000000005,116.33273
59,20081012233458,39.975390999999995,116.33276799999999
60,20081012233500,39.975390999999995,116.332803
61,20081012233502,39.9754,116.332826
62,20081012233504,39.975393,116.33286100000001
63,20081012233506,39.975390999999995,116.332894
64,20081012233508,39.975390999999995,116.332916
65,20081012233510,39.975393,116.332943
66,20081012233512,39.975388,116.332973
67,20081012233514,39.975388,116.333004
68,20081012233516,39.975389,116.333025
69,20081012233518,39.97538,116.333053
70,20081012233520,39.975367,116.33308899999999
71,20081012233522,39.975362,116.33314399999999
72,20081012233524,39.97538,116.33320900000001
73,20081012233526,39.975386,116.333257
74,20081012233528,39.975383,116.33329099999999
75,20081012233530,39.975371,116.333324
76,20081012233532,39.975363,116.33336000000001
77,20081012233534,39.975359999999995,116.333398
78,20081012233536,39.975359000000005,116.333425
79,20081012233538,39.975359999999995,116.33345200000001
80,20081012233540,39.975353999999996,116.333479
81,20081012233542,39.975353000000005,116.333496
82,20081012233544,39.975363,116.33351
83,20081012233546,39.975362,116.33351599999999
84,20081012233548,39.975362,116.33353400000001
85,20081012233550,39.975359000000005,116.33356
86,20081012233552,39.975356,116.33358100000001
87,20081012233554,39.975353000000005,116.333591
88,20081012233556,39.97534,116.33359499999999
89,20081012233558,39.975328000000005,116.333603
90,20081012233740,39.975088,116.33365
91,20081012233742,39.975011,116.333634
92,20081012233744,39.974908,116.33362199999999
93,20081012233746,39.974758,116.33366299999999
94,20081012233748,39.974589,116.333702
95,20081012233750,39.974395,116.333777
96,20081012233752,39.974088,116.33392099999999
97,20081012233754,39.973783000000005,116.334094
98,20081012233756,39.973473999999996,116.334313
99,20081012233758,39.97312,116.334551
100,20081012233800,39.972761,116.334826
101,20081012233802,39.972371,116.33513300000001
102,20081012233804,39.971965000000004,116.33545
103,20081012233806,39.971579999999996,116.335761
104,20081012233808,39.97118,116.33608899999999
105,20081012233810,39.970809,116.336409
106,20081012233812,39.97044,116.33673700000001
107,20081012233814,39.970135,116.33693500000001
108,20081012233816,39.969916,116.337001
109,20081012233818,39.96968,116.33721499999999
110,20081012233820,39.969357,116.337372
111,20081012233822,39.968928000000005,116.337682
112,20081012233824,39.968415,116.33821
113,20081012233826,39.968053999999995,116.33849199999999
114,20081012233828,39.967751,116.33861
115,20081012233830,39.967431,116.33871599999999
116,20081012233832,39.96711,116.33878999999999
117,20081012233834,39.966809000000005,116.338862
118,20081012233836,39.966509,116.338894
119,20081012233838,39.966272,116.338924
120,20081012233840,39.966082,116.338948
121,20081012233842,39.965949,116.33896299999999
122,20081012233844,39.965824,116.33897900000001
123,20081012233846,39.965681,116.33896899999999
124,20081012233848,39.965539,116.33896299999999
125,20081012233850,39.96542,116.33896000000001
126,20081012233852,39.965333,116.33894199999999
127,20081012233854,39.965278999999995,116.33891899999999
128,20081012233856,39.965247,116.3389
129,20081012233858,39.96523,116.33887800000001
130,20081012233900,39.965205,116.338867
131,20081012233902,39.965195,116.338862
132,20081012233904,39.965198,116.338858
133,20081012233906,39.965192,116.338874
134,20081012233908,39.965183,116.33888200000001
135,20081012233910,39.96518,116.338881
136,20081012233912,39.965185999999996,116.338876
137,20081012233914,39.965205,116.338843
138,20081012233916,39.965209,116.338831
139,20081012233918,39.965222,116.338853
140,20081012233920,39.965257,116.33886299999999
141,20081012233922,39.965303999999996,116.33888
142,20081012233924,39.965323,116.338894
143,20081012233926,39.965340999999995,116.33891200000001
144,20081012233928,39.965362,116.33892800000001
145,20081012233930,39.965373,116.338955
146,20081012233932,39.965371000000005,116.338978
147,20081012233934,39.965371999999995,116.33898
148,20081012233936,39.965354,116.338976
149,20081012233938,39.965313,116.33896299999999
150,20081012233940,39.96526,116.33894099999999
151,20081012233942,39.965173,116.33891200000001
152,20081012233944,39.965028000000004,116.33886000000001
153,20081012233946,39.964686,116.338851
