,DateTime,Latitude,Longitude
0,20081103105236,39.978381,116.331497
1,20081103105241,39.978054,116.33164099999999
2,20081103105246,39.978119,116.33171399999999
3,20081103105251,39.978163,116.33174
4,20081103105256,39.978134000000004,116.33166899999999
5,20081103105301,39.978111,116.331572
6,20081103105306,39.978179,116.33153
7,20081103105309,39.978179,116.33153
8,20081103105311,39.978173999999996,116.331535
9,20081103105316,39.978126,116.33148600000001
10,20081103105321,39.978105,116.33145
11,20081103105326,39.978159999999995,116.331418
12,20081103105331,39.978085,116.331356
13,20081103105336,39.978164,116.33138999999998
14,20081103105341,39.978122,116.33136
15,20081103105346,39.978052000000005,116.33129699999999
16,20081103105351,39.978051,116.33137099999999
17,20081103105356,39.977990999999996,116.331599
18,20081103105401,39.977971999999994,116.331607
19,20081103105406,39.978072,116.331775
20,20081103105411,39.977996999999995,116.33171599999999
21,20081103105416,39.977928000000006,116.33176
22,20081103105421,39.977940000000004,116.33171200000001
23,20081103105426,39.977946,116.331682
24,20081103105429,39.977946,116.331682
25,20081103105431,39.977947,116.33168
26,20081103105436,39.977145,116.331088
27,20081103105441,39.977221,116.33121899999999
28,20081103105446,39.977278000000005,116.33126499999999
29,20081103105451,39.977328,116.331298
30,20081103105456,39.977409,116.331321
31,20081103110156,39.97765,116.331447
32,20081103110201,39.977685,116.331505
33,20081103110206,39.977737,116.33156100000001
34,20081103110211,39.977748999999996,116.33158200000001
35,20081103110216,39.97777,116.33161100000001
36,20081103110221,39.977725,116.33158700000001
37,20081103110226,39.977789,116.331677
38,20081103110231,39.977844,116.331748
39,20081103110236,39.977882,116.331847
40,20081103110241,39.977969,116.331928
41,20081103110246,39.978010999999995,116.331985
42,20081103110251,39.978041,116.33207800000001
43,20081103110256,39.978099,116.33216599999999
44,20081103110301,39.978131,116.33223000000001
