,DateTime,Latitude,Longitude
0,20081202005358,39.975708000000004,116.333923
1,20081202005403,39.975635,116.333855
2,20081202005408,39.975626,116.333844
3,20081202005413,39.975615999999995,116.33384199999999
4,20081202005416,39.975615999999995,116.33384199999999
5,20081202005418,39.975609000000006,116.33384699999999
6,20081202005423,39.975559999999994,116.333881
7,20081202005428,39.975475,116.33386399999999
8,20081202005433,39.975465,116.333818
9,20081202005438,39.975465,116.333797
10,20081202005443,39.975441,116.33383
11,20081202005448,39.975444,116.33382900000001
12,20081202005451,39.975444,116.33382900000001
13,20081202005453,39.975445,116.333828
14,20081202005458,39.975435,116.33385200000001
15,20081202005503,39.975394,116.333928
16,20081202005508,39.975272,116.33396299999998
17,20081202005513,39.975029,116.334125
18,20081202005518,39.974491,116.33431399999999
19,20081202005523,39.973843,116.334612
20,20081202005528,39.973189,116.33509199999999
21,20081202005533,39.972482,116.335647
22,20081202005538,39.97167,116.336251
23,20081202005543,39.970839,116.336827
24,20081202005548,39.970003000000005,116.337395
25,20081202005553,39.969215000000005,116.337938
26,20081202005558,39.968436,116.33841100000001
27,20081202005603,39.96765,116.338743
28,20081202005608,39.966962,116.338943
29,20081202005613,39.966403,116.33903600000001
30,20081202005618,39.965984999999996,116.339076
31,20081202005623,39.965675,116.33911499999999
32,20081202005628,39.965509999999995,116.33911200000001
33,20081202005633,39.965449,116.339076
34,20081202005638,39.965416,116.339045
35,20081202005643,39.965431,116.339032
36,20081202005648,39.965441,116.339024
37,20081202005653,39.965456,116.339013
38,20081202005658,39.965451,116.339023
39,20081202005703,39.965436,116.33904299999999
40,20081202005708,39.965422,116.339072
41,20081202005713,39.965391,116.339051
42,20081202005718,39.965245,116.338994
43,20081202005723,39.96475,116.339105
44,20081202005728,39.963903,116.339299
45,20081202005733,39.962956,116.339454
46,20081202005738,39.962053000000004,116.33958
47,20081202005743,39.961178000000004,116.33977900000001
48,20081202005748,39.960308000000005,116.34005900000001
49,20081202005753,39.959502,116.340392
50,20081202005758,39.958677,116.34082
51,20081202005803,39.957848999999996,116.341219
52,20081202005808,39.956978,116.34161399999999
53,20081202005813,39.95617,116.342026
54,20081202005818,39.955365,116.34243700000002
55,20081202005823,39.954578999999995,116.34286499999999
56,20081202005828,39.953775,116.34328799999999
57,20081202005833,39.952965999999996,116.343674
58,20081202005838,39.952113,116.344085
59,20081202005843,39.951259,116.344516
60,20081202005848,39.950503999999995,116.344921
61,20081202005853,39.949847,116.345235
62,20081202005858,39.949201,116.345347
63,20081202005903,39.948528,116.34536399999999
64,20081202005908,39.947874,116.345246
65,20081202005913,39.947249,116.345132
66,20081202005918,39.946655,116.345018
67,20081202005923,39.946090000000005,116.34496399999999
68,20081202005928,39.945564000000005,116.345001
69,20081202005933,39.945157,116.34503600000001
70,20081202005938,39.944794,116.34510300000001
71,20081202005943,39.944519,116.345203
72,20081202005948,39.944340999999994,116.34528999999999
73,20081202005953,39.944339,116.345257
74,20081202005958,39.944355,116.345228
75,20081202010003,39.944373,116.34521200000002
76,20081202010008,39.944379,116.345202
77,20081202010013,39.944390000000006,116.345196
78,20081202010018,39.9444,116.345199
79,20081202010023,39.944390000000006,116.34520900000001
80,20081202010028,39.944384,116.34520400000001
81,20081202010033,39.944387,116.345198
82,20081202010036,39.944387,116.345198
83,20081202010038,39.944395,116.345199
84,20081202010043,39.944355,116.345281
85,20081202010048,39.94415,116.345445
86,20081202010053,39.943919,116.34557
87,20081202010058,39.943682,116.345684
88,20081202010103,39.943447,116.34579699999999
89,20081202010108,39.943215,116.34589
90,20081202010113,39.94299,116.345968
91,20081202010118,39.942775,116.34606699999999
92,20081202010123,39.942541999999996,116.346157
93,20081202010128,39.942326,116.34624
94,20081202010133,39.942099,116.346364
95,20081202010138,39.942013,116.34641299999998
96,20081202010143,39.941824,116.34643700000001
97,20081202010148,39.941792,116.346562
98,20081202010153,39.941721,116.34659199999999
99,20081202010158,39.941637,116.346639
100,20081202010203,39.941478000000004,116.34670700000001
101,20081202010208,39.941324,116.346792
102,20081202010213,39.941281,116.346796
103,20081202010218,39.941247,116.346423
104,20081202010223,39.940983,116.346427
105,20081202010228,39.940925,116.346442
106,20081202010233,39.940894,116.34641699999999
107,20081202010238,39.940833000000005,116.346424
108,20081202010243,39.940663,116.346461
109,20081202010248,39.940507000000004,116.346483
110,20081202010253,39.940465,116.346488
111,20081202010258,39.940422999999996,116.346451
112,20081202010303,39.94031,116.34645
113,20081202010308,39.939951,116.34678600000001
114,20081202010313,39.939883,116.346828
115,20081202010318,39.939809000000004,116.346791
116,20081202010323,39.939776,116.346763
117,20081202010328,39.939811,116.34674
118,20081202010353,39.938165000000005,116.34723899999999
119,20081202010358,39.939035,116.347577
120,20081202010403,39.9397,116.346924
121,20081202010408,39.939631,116.34703799999998
122,20081202010413,39.939541999999996,116.34714299999999
123,20081202010418,39.939403999999996,116.347265
124,20081202010423,39.939311,116.347366
125,20081202010428,39.939298,116.34747800000001
126,20081202010433,39.939287,116.347569
127,20081202010438,39.939322,116.34763400000001
128,20081202010443,39.93933,116.34771
129,20081202010448,39.939347999999995,116.34778700000001
130,20081202010453,39.939356,116.347894
131,20081202010458,39.939369,116.34798700000002
132,20081202010503,39.939388,116.34806999999999
133,20081202010508,39.939424,116.348151
134,20081202010513,39.939465999999996,116.34821799999999
135,20081202010518,39.939501,116.348198
136,20081202010523,39.939453,116.348142
137,20081202010528,39.93943,116.34808500000001
138,20081202010533,39.939446999999994,116.348069
139,20081202010538,39.939465999999996,116.348095
140,20081202010543,39.939499,116.34810900000001
141,20081202010548,39.939516999999995,116.348124
142,20081202010553,39.939585,116.348203
143,20081202010558,39.939613,116.348243
