,DateTime,Latitude,Longitude
0,20081021000352,39.975814,116.33329199999999
1,20081021000357,39.976578,116.332673
2,20081021000402,39.976436,116.33285
3,20081021000407,39.975433,116.33353100000001
4,20081021000412,39.97548,116.33325
5,20081021000417,39.975469,116.33317199999999
6,20081021000422,39.975426,116.333129
7,20081021000427,39.975384000000005,116.333133
8,20081021000432,39.975347,116.333119
9,20081021000437,39.975303000000004,116.33313700000001
10,20081021000442,39.975266999999995,116.33319099999999
11,20081021000447,39.975235999999995,116.333155
12,20081021000452,39.975277,116.333013
13,20081021000502,39.974484999999994,116.33373799999998
14,20081021000632,39.965379,116.33838700000001
15,20081021000637,39.965373,116.33845
16,20081021000943,39.943554,116.34361399999999
17,20081021000948,39.943267999999996,116.34381499999999
18,20081021000953,39.943028999999996,116.344045
19,20081021000958,39.942837,116.34449
20,20081021001003,39.942586,116.34483600000002
21,20081021001008,39.942319,116.345105
22,20081021001013,39.941795,116.346796
23,20081021001018,39.94185,116.34683700000001
24,20081021001023,39.941914000000004,116.346802
25,20081021001028,39.941939,116.346782
26,20081021001031,39.941939,116.346782
27,20081021001033,39.941942,116.346783
28,20081021001408,39.941027000000005,116.346446
29,20081021001413,39.940525,116.34680800000001
30,20081021001418,39.940565,116.347027
31,20081021001423,39.939439,116.34738
32,20081021001428,39.938726,116.347528
33,20081021001433,39.939442,116.347536
34,20081021001438,39.939049,116.34763000000001
35,20081021001443,39.939215999999995,116.347672
36,20081021001448,39.939169,116.34772099999999
37,20081021001453,39.93919,116.347751
38,20081021001458,39.939202,116.34776200000002
39,20081021001503,39.939199,116.347771
40,20081021001506,39.939199,116.347771
41,20081021001508,39.939202,116.34777700000001
42,20081021001513,39.939211,116.34778500000002
43,20081021001518,39.939226,116.347807
44,20081021001523,39.939243,116.34784099999999
45,20081021001528,39.939265999999996,116.34786899999999
46,20081021001533,39.9393,116.34788200000001
47,20081021001538,39.939334,116.34788999999999
48,20081021001541,39.939334,116.34788999999999
49,20081021001543,39.939339000000004,116.347889
50,20081021001548,39.939339000000004,116.34790600000001
51,20081021001553,39.939347999999995,116.34790600000001
52,20081021001558,39.939358,116.34788999999999
53,20081021001603,39.939369,116.34786799999999
54,20081021001608,39.93938,116.34785
55,20081021001613,39.939393,116.34784099999999
56,20081021001618,39.939394,116.347821
57,20081021001623,39.939386999999996,116.347819
58,20081021001626,39.939386999999996,116.347819
59,20081021001628,39.939384000000004,116.347822
60,20081021001633,39.939399,116.34781699999999
61,20081021001638,39.939415000000004,116.347806
62,20081021001643,39.939417999999996,116.34778999999999
63,20081021001646,39.939417999999996,116.34778999999999
64,20081021001648,39.939417999999996,116.34778600000001
65,20081021001653,39.939412,116.3478
66,20081021001658,39.939403999999996,116.34783
67,20081021001703,39.939415000000004,116.34786499999998
68,20081021001708,39.939434000000006,116.34789099999999
69,20081021001713,39.939456,116.347908
70,20081021001718,39.939474,116.347922
71,20081021001723,39.939495,116.34793700000002
72,20081021001728,39.939531,116.34795700000001
73,20081021001733,39.939569,116.347958
74,20081021001738,39.939582,116.347948
75,20081021001743,39.939571,116.347944
76,20081021001748,39.939567,116.347924
77,20081021001753,39.93958,116.34789599999999
78,20081021001758,39.939593,116.347877
79,20081021001803,39.939605,116.347862
80,20081021001808,39.93963,116.347851
81,20081021001813,39.939651,116.34783
82,20081021001818,39.939721,116.347753
83,20081021001823,39.939765,116.34771
84,20081021001828,39.939751,116.347726
85,20081021001833,39.939681,116.347765
86,20081021001838,39.93962,116.347821
87,20081021001843,39.939557,116.347854
88,20081021001848,39.939563,116.347902
89,20081021001853,39.939563,116.34791799999999
90,20081021001858,39.939546,116.347895
91,20081021001903,39.939549,116.347831
92,20081021001908,39.939549,116.347779
93,20081021001913,39.939599,116.347773
94,20081021001918,39.939594,116.347783
95,20081021001923,39.939617,116.347779
96,20081021001928,39.939667,116.34778999999999
97,20081021001933,39.939690999999996,116.347824
98,20081021001938,39.939795000000004,116.34784499999999
99,20081021001943,39.939795000000004,116.347854
100,20081021001948,39.939780999999996,116.34786299999999
101,20081021001953,39.939719000000004,116.347894
102,20081021001958,39.939683,116.34786100000001
103,20081021002003,39.939605,116.34781399999999
104,20081021002008,39.93957,116.34773500000001
105,20081021002013,39.939591,116.347677
106,20081021002018,39.939739,116.34745
107,20081021002023,39.939935999999996,116.34742
108,20081021002028,39.939945,116.34742800000001
109,20081021002033,39.939913,116.347443
110,20081021002038,39.939879,116.34745
111,20081021002043,39.93988,116.347451
112,20081021002048,39.939882,116.347458
113,20081021002051,39.939882,116.347458
114,20081021002053,39.939879,116.34745900000001
115,20081021002058,39.939894,116.347451
116,20081021002103,39.939916,116.347435
117,20081021002108,39.939929,116.347421
118,20081021002113,39.939939,116.34743600000002
119,20081021002118,39.939941999999995,116.34746899999999
120,20081021002123,39.939944,116.347499
121,20081021002128,39.939949,116.34753500000001
