,DateTime,Latitude,Longitude
0,20080924111634,39.975014,116.32904199999999
1,20080924111637,39.974996000000004,116.32911200000001
2,20080924111639,39.975004,116.32901799999999
3,20080924111641,39.974994,116.329047
4,20080924111643,39.975016,116.32908400000001
5,20080924111645,39.975026,116.3291
6,20080924111647,39.975027000000004,116.32911000000001
7,20080924111649,39.975023,116.32913400000001
8,20080924111651,39.975017,116.329151
9,20080924111653,39.975025,116.32915700000001
10,20080924111655,39.975043,116.32915700000001
11,20080924111657,39.97505,116.329155
12,20080924111659,39.975052000000005,116.329149
13,20080924111701,39.975053,116.329145
14,20080924111703,39.975046999999996,116.32914299999999
15,20080924111705,39.975059,116.329122
16,20080924111707,39.97506,116.329117
17,20080924111709,39.975072999999995,116.32907900000001
18,20080924111711,39.975074,116.32904599999999
19,20080924111713,39.975079,116.329026
20,20080924111715,39.975085,116.329004
21,20080924111717,39.9751,116.328992
22,20080924111719,39.97511,116.32897
23,20080924111721,39.975126,116.32893700000001
24,20080924111723,39.975145,116.32890900000001
25,20080924111725,39.975159000000005,116.32888700000001
26,20080924111727,39.975167,116.328898
27,20080924111729,39.975175,116.32888799999999
28,20080924111731,39.975194,116.32888100000001
29,20080924111733,39.975204,116.328879
30,20080924111735,39.975229999999996,116.328822
31,20080924111737,39.975265,116.328787
32,20080924111739,39.975271,116.328772
33,20080924111741,39.975274,116.328773
34,20080924111743,39.975286,116.328783
35,20080924111745,39.975297999999995,116.328781
36,20080924111747,39.975345000000004,116.32875
37,20080924111749,39.975364,116.328745
38,20080924111751,39.975388,116.328741
39,20080924111753,39.975408,116.32873400000001
40,20080924111755,39.975427,116.32873000000001
41,20080924111757,39.975448,116.32873000000001
42,20080924111759,39.975484,116.328725
43,20080924111801,39.975513,116.328725
44,20080924111803,39.975533,116.32873000000001
45,20080924111805,39.975566,116.328725
46,20080924111807,39.975599,116.328723
47,20080924111809,39.975629999999995,116.32871999999999
48,20080924111811,39.975659,116.328722
49,20080924111813,39.97569,116.32875
50,20080924111815,39.975716,116.32873400000001
51,20080924111817,39.975729,116.32871000000002
52,20080924111819,39.975743,116.32869199999999
53,20080924111821,39.975770000000004,116.32868500000001
54,20080924111823,39.975792999999996,116.32868
55,20080924111825,39.975835,116.328607
56,20080924111827,39.975817,116.32860600000001
57,20080924111829,39.975882,116.32861000000001
58,20080924111831,39.975916999999995,116.32863300000001
59,20080924111833,39.975949,116.328702
60,20080924111835,39.975996,116.328795
61,20080924111837,39.976031,116.32881599999999
62,20080924111839,39.976051,116.328823
63,20080924111841,39.976096000000005,116.32886299999998
64,20080924111843,39.976126,116.328874
65,20080924111845,39.976155,116.328828
66,20080924111847,39.976181,116.328841
67,20080924111849,39.976203000000005,116.328797
68,20080924111851,39.976228000000006,116.328773
69,20080924111853,39.976259000000006,116.32878400000001
70,20080924111855,39.976273,116.328778
71,20080924111857,39.976279,116.328746
72,20080924111859,39.976315,116.32872900000001
73,20080924111901,39.976344,116.328725
74,20080924111903,39.97637,116.32873000000001
75,20080924111905,39.976392,116.32871499999999
76,20080924111907,39.976403000000005,116.32870700000001
77,20080924111909,39.976421,116.328705
78,20080924111911,39.97645,116.328701
79,20080924111913,39.976476,116.32869699999999
80,20080924111915,39.976502,116.32868500000001
81,20080924111917,39.976517,116.328681
82,20080924111919,39.976535,116.32866999999999
83,20080924111921,39.976554,116.32867900000001
84,20080924111923,39.97656,116.32869199999999
85,20080924111925,39.976565,116.328709
86,20080924111927,39.976565,116.328703
87,20080924111929,39.976535,116.32869199999999
88,20080924111931,39.976519,116.328666
89,20080924111933,39.976523,116.328668
90,20080924111935,39.976507,116.328672
91,20080924111937,39.97659,116.32863200000001
92,20080924111939,39.9766,116.328625
93,20080924111941,39.976611,116.328626
94,20080924111943,39.97665,116.32865
95,20080924111945,39.976698,116.32868500000001
96,20080924111947,39.976754,116.32868500000001
97,20080924111949,39.976812,116.328698
98,20080924111951,39.976858,116.32873899999998
99,20080924111953,39.976896999999994,116.328769
100,20080924111955,39.976931,116.32879299999999
101,20080924111957,39.976966,116.328809
102,20080924111959,39.977002,116.32883799999999
103,20080924112001,39.977036,116.328869
104,20080924112003,39.977077,116.328905
105,20080924112005,39.977121999999994,116.328938
106,20080924112007,39.977158,116.32895900000001
107,20080924112009,39.977195,116.32898200000001
108,20080924112011,39.977244,116.32902
109,20080924112013,39.977315000000004,116.329076
110,20080924112015,39.977369,116.32914199999999
111,20080924112017,39.97739,116.329153
112,20080924112019,39.977441999999996,116.329169
113,20080924112021,39.97748,116.329173
114,20080924112023,39.977503000000006,116.32914
115,20080924112025,39.977513,116.32911200000001
116,20080924112027,39.977532000000004,116.329086
117,20080924112029,39.977537,116.329081
118,20080924112031,39.977544,116.32908300000001
119,20080924112033,39.977558,116.32907
120,20080924112035,39.977581,116.32905
121,20080924112037,39.977594,116.32903700000001
122,20080924112039,39.977625,116.329026
123,20080924112041,39.977643,116.32901299999999
124,20080924112043,39.977656,116.32901100000001
125,20080924112045,39.977669,116.32900900000001
126,20080924112047,39.977685,116.32901100000001
127,20080924112049,39.9777,116.32902
128,20080924112051,39.977716,116.32901799999999
129,20080924112053,39.977740999999995,116.32901299999999
130,20080924112055,39.977755,116.32900900000001
131,20080924112057,39.977773,116.329008
132,20080924112059,39.977769,116.329
133,20080924112101,39.977813,116.328956
134,20080924112103,39.977846,116.328915
135,20080924112105,39.977859,116.328893
136,20080924112107,39.977886,116.328874
137,20080924112109,39.977909000000004,116.328827
138,20080924112111,39.977927,116.328795
139,20080924112113,39.977945,116.328779
140,20080924112115,39.977967,116.328759
141,20080924112117,39.977992,116.32873700000002
142,20080924112119,39.978019,116.32872900000001
143,20080924112121,39.978046,116.328704
144,20080924112123,39.978058000000004,116.32861000000001
145,20080924112125,39.978078000000004,116.328562
146,20080924112127,39.978092,116.32852700000001
147,20080924112129,39.978113,116.328483
148,20080924112131,39.978138,116.32845400000001
149,20080924112133,39.978158,116.328424
150,20080924112135,39.97818,116.32838999999998
151,20080924112137,39.978203,116.32838100000001
152,20080924112139,39.978194,116.328364
153,20080924112141,39.978211,116.32836599999999
154,20080924112143,39.978232,116.32838100000001
155,20080924112145,39.978265,116.328397
156,20080924112147,39.978316,116.32840700000001
157,20080924112149,39.978355,116.32841
158,20080924112151,39.978381,116.328422
159,20080924112153,39.978443,116.328452
160,20080924112155,39.978481,116.32848700000001
161,20080924112157,39.978528000000004,116.328516
162,20080924112159,39.978569,116.32854499999999
163,20080924112201,39.978583,116.32855
164,20080924112203,39.978601,116.328571
165,20080924112205,39.978623,116.328576
166,20080924112207,39.978645,116.328598
167,20080924112209,39.978677000000005,116.32851699999999
168,20080924112211,39.978712,116.328414
169,20080924112213,39.978741,116.328349
170,20080924112215,39.978776,116.32832900000001
171,20080924112217,39.978790999999994,116.328331
172,20080924112219,39.978802,116.328346
173,20080924112221,39.978821999999994,116.328353
174,20080924112223,39.978840000000005,116.328346
175,20080924112225,39.978867,116.328333
176,20080924112227,39.978885999999996,116.32833000000001
177,20080924112229,39.978934,116.328368
178,20080924112231,39.978984999999994,116.328404
179,20080924112233,39.979009999999995,116.328404
180,20080924112235,39.97905,116.328418
181,20080924112237,39.979071999999995,116.328441
182,20080924112239,39.979094,116.32836499999999
183,20080924112241,39.979105,116.328304
184,20080924112243,39.979115,116.328272
185,20080924112245,39.979136,116.32825
186,20080924112247,39.979165,116.32823700000002
187,20080924112249,39.97919,116.32823300000001
188,20080924112251,39.979208,116.32823300000001
189,20080924112253,39.979228000000006,116.328231
190,20080924112255,39.97926,116.328239
191,20080924112257,39.979278,116.328244
192,20080924112259,39.979292,116.328243
193,20080924112301,39.979333000000004,116.32826499999999
194,20080924112303,39.97936,116.32825600000001
195,20080924112305,39.979386,116.32826899999999
196,20080924112307,39.979413,116.328272
197,20080924112309,39.979448,116.32828899999998
198,20080924112311,39.979524,116.32834799999999
199,20080924112313,39.979545,116.32841599999999
200,20080924112315,39.979559,116.32842
201,20080924112317,39.979577,116.32840900000001
202,20080924112319,39.979593,116.3284
203,20080924112321,39.979617,116.328377
204,20080924112323,39.979647,116.32836299999998
205,20080924112325,39.979668,116.328345
206,20080924112327,39.979694,116.328328
207,20080924112329,39.979712,116.32825
208,20080924112331,39.979731,116.328177
209,20080924112333,39.979752000000005,116.32813
210,20080924112335,39.979772,116.328098
211,20080924112337,39.979797,116.32812
212,20080924112339,39.979847,116.328106
213,20080924112341,39.979873,116.328119
214,20080924112343,39.979904,116.328149
215,20080924112345,39.979921000000004,116.32816799999999
216,20080924112347,39.97996,116.32817
217,20080924112349,39.980005,116.32818300000001
218,20080924112351,39.980043,116.32817299999999
219,20080924112353,39.980072,116.32816899999999
220,20080924112355,39.980086,116.32816100000001
221,20080924112357,39.980098999999996,116.328162
222,20080924112359,39.980115999999995,116.328166
223,20080924112401,39.980158,116.32819099999999
224,20080924112403,39.980199,116.328203
225,20080924112405,39.980252,116.328217
226,20080924112407,39.980281,116.328208
227,20080924112409,39.980288,116.328201
228,20080924112411,39.980301000000004,116.3282
229,20080924112413,39.980317,116.328199
230,20080924112415,39.980336,116.328203
231,20080924112417,39.980349,116.328203
