,DateTime,Latitude,Longitude
0,20080923080059,39.997682,116.31848899999999
1,20080923080059,39.997682,116.31848899999999
2,20080923080105,39.997783,116.318451
3,20080923080105,39.997783,116.318451
4,20080923080118,39.997455,116.318326
5,20080923080118,39.997455,116.318326
6,20080923080123,39.997519,116.318219
7,20080923080123,39.997519,116.318219
8,20080923080128,39.997547999999995,116.318077
9,20080923080128,39.997547999999995,116.318077
10,20080923080133,39.997597,116.31797900000001
11,20080923080133,39.997597,116.31797900000001
12,20080923080138,39.997690999999996,116.317968
13,20080923080138,39.997690999999996,116.317968
14,20080923080143,39.997807,116.317977
15,20080923080143,39.997807,116.317977
16,20080923080148,39.99791,116.317973
17,20080923080148,39.99791,116.317973
18,20080923080153,39.998022,116.317977
19,20080923080153,39.998022,116.317977
20,20080923080158,39.998089,116.318053
21,20080923080158,39.998089,116.318053
22,20080923080203,39.998209,116.31818100000001
23,20080923080203,39.998209,116.31818100000001
24,20080923080208,39.998388,116.31824099999999
25,20080923080208,39.998388,116.31824099999999
26,20080923080213,39.998553,116.318279
27,20080923080213,39.998553,116.318279
28,20080923080218,39.998777000000004,116.31832800000001
29,20080923080218,39.998777000000004,116.31832800000001
30,20080923080223,39.998917,116.318339
31,20080923080223,39.998917,116.318339
32,20080923080228,39.999112,116.318343
33,20080923080228,39.999112,116.318343
34,20080923080233,39.99935,116.3184
35,20080923080233,39.99935,116.3184
36,20080923080238,39.999503999999995,116.318448
37,20080923080238,39.999503999999995,116.318448
38,20080923080243,39.999532,116.318469
39,20080923080243,39.999532,116.318469
40,20080923080248,39.999556,116.318476
41,20080923080248,39.999556,116.318476
42,20080923080253,39.999682,116.318449
43,20080923080253,39.999682,116.318449
44,20080923080258,39.999835,116.318393
45,20080923080258,39.999835,116.318393
46,20080923080303,40.000009000000006,116.31833600000002
47,20080923080303,40.000009000000006,116.31833600000002
48,20080923080308,40.000146,116.318312
49,20080923080308,40.000146,116.318312
50,20080923080313,40.000289,116.31829099999999
51,20080923080313,40.000289,116.31829099999999
52,20080923080318,40.00046,116.31836799999999
53,20080923080318,40.00046,116.31836799999999
54,20080923080323,40.000598,116.318572
55,20080923080323,40.000598,116.318572
56,20080923080328,40.000688000000004,116.31876499999998
57,20080923080328,40.000688000000004,116.31876499999998
58,20080923080333,40.000782,116.318891
59,20080923080333,40.000782,116.318891
60,20080923080338,40.000894,116.318875
61,20080923080338,40.000894,116.318875
62,20080923080343,40.001065999999994,116.318859
63,20080923080343,40.001065999999994,116.318859
64,20080923080348,40.001255,116.318854
65,20080923080348,40.001255,116.318854
66,20080923080353,40.001444,116.31881000000001
67,20080923080353,40.001444,116.31881000000001
68,20080923080358,40.00161,116.31878
69,20080923080358,40.00161,116.31878
70,20080923080403,40.001794,116.31878700000001
71,20080923080403,40.001794,116.31878700000001
72,20080923080408,40.001938,116.318679
73,20080923080408,40.001938,116.318679
74,20080923080413,40.00205,116.31841299999999
75,20080923080413,40.00205,116.31841299999999
76,20080923080418,40.002076,116.318155
77,20080923080418,40.002076,116.318155
78,20080923080423,40.002115,116.31796100000001
79,20080923080423,40.002115,116.31796100000001
80,20080923080428,40.002249,116.317904
81,20080923080428,40.002249,116.317904
82,20080923080433,40.002399,116.317927
83,20080923080433,40.002399,116.317927
84,20080923080438,40.002582000000004,116.317899
85,20080923080438,40.002582000000004,116.317899
86,20080923080443,40.00277,116.31786799999999
87,20080923080443,40.00277,116.31786799999999
88,20080923080448,40.002915,116.31778700000001
89,20080923080448,40.002915,116.31778700000001
90,20080923080453,40.002938,116.317598
91,20080923080453,40.002938,116.317598
92,20080923080458,40.002941,116.317375
93,20080923080458,40.002941,116.317375
94,20080923080503,40.002961,116.31717900000001
95,20080923080503,40.002961,116.31717900000001
96,20080923080508,40.003002,116.317007
97,20080923080508,40.003002,116.317007
98,20080923080513,40.003141,116.31695800000001
99,20080923080513,40.003141,116.31695800000001
100,20080923080518,40.003269,116.316919
101,20080923080518,40.003269,116.316919
