,DateTime,Latitude,Longitude
0,20080913144058,39.991444,116.328034
1,20080913144103,39.991443,116.32803200000001
2,20080913144108,39.991442,116.32803
3,20080913144111,39.991442,116.32803
4,20080913144113,39.991446999999994,116.328027
5,20080913144118,39.991456,116.327995
6,20080913144123,39.991458,116.32791100000001
7,20080913144128,39.991378000000005,116.327924
8,20080913144133,39.991344,116.327903
9,20080913144138,39.991296999999996,116.327848
10,20080913144143,39.991225,116.32773200000001
11,20080913144148,39.991115,116.327676
12,20080913144153,39.991040000000005,116.327522
13,20080913144158,39.991045,116.327348
14,20080913144203,39.99107,116.327293
15,20080913144208,39.991098,116.32726100000001
16,20080913144213,39.991268,116.32718
17,20080913144218,39.99157,116.326851
18,20080913144223,39.99176,116.326719
19,20080913144228,39.991937,116.326439
20,20080913144233,39.992154,116.32633200000001
21,20080913144238,39.992461999999996,116.326458
22,20080913144243,39.992619,116.326427
23,20080913144248,39.992694,116.32643200000001
24,20080913144253,39.992702,116.326472
25,20080913144258,39.9928,116.32665300000001
26,20080913144303,39.993024,116.326748
27,20080913144308,39.993287,116.326897
28,20080913144313,39.993555,116.326978
29,20080913144318,39.993708000000005,116.327022
30,20080913144323,39.993859,116.32699
31,20080913144328,39.994011,116.327008
32,20080913144333,39.99416,116.326996
33,20080913144338,39.994322,116.32694
34,20080913144343,39.994481,116.326894
35,20080913144348,39.994626000000004,116.32688
36,20080913144353,39.994814,116.3268
37,20080913144358,39.994971,116.32676299999999
38,20080913144403,39.995053000000006,116.326715
39,20080913144408,39.995138,116.326656
40,20080913144413,39.995257,116.326652
41,20080913144418,39.99542,116.32666100000002
42,20080913144423,39.995647,116.326652
43,20080913144428,39.995855,116.326674
44,20080913144433,39.996049,116.326544
45,20080913144438,39.996095000000004,116.32641399999999
46,20080913144443,39.996233000000004,116.326406
47,20080913144448,39.996412,116.326443
48,20080913144453,39.996581,116.326502
49,20080913144458,39.996798999999996,116.32656399999999
50,20080913144503,39.997007,116.32660700000001
51,20080913144508,39.997188,116.32660800000001
52,20080913144513,39.997389,116.326499
53,20080913144518,39.997572,116.32643200000001
54,20080913144523,39.997732,116.326427
55,20080913144528,39.99791,116.326439
56,20080913144533,39.998093,116.32648600000002
57,20080913144538,39.998281,116.326525
58,20080913144543,39.998492,116.32636299999999
59,20080913144548,39.99869,116.326299
60,20080913144553,39.99888,116.32626200000001
61,20080913144558,39.999055,116.32621999999999
62,20080913144603,39.999192,116.326094
63,20080913144608,39.999283,116.32595
64,20080913144613,39.999369,116.32580800000001
65,20080913144618,39.999501,116.325703
66,20080913144623,39.999646999999996,116.325617
67,20080913144628,39.999743,116.325503
68,20080913144633,39.999778000000006,116.32531399999999
69,20080913144638,39.999808,116.325097
70,20080913144643,39.99978,116.324904
71,20080913144648,39.999773,116.32471000000001
72,20080913144653,39.999784999999996,116.324633
73,20080913144658,39.999891,116.324649
74,20080913144703,40.000071000000005,116.324627
75,20080913144708,40.000206,116.32463899999999
76,20080913144713,40.000328,116.32461299999999
77,20080913144718,40.000549,116.32453500000001
78,20080913144723,40.000786,116.32453799999999
79,20080913144728,40.000995,116.324546
80,20080913144733,40.0012,116.32456
81,20080913144738,40.001413,116.32459399999999
82,20080913144743,40.001622999999995,116.324578
83,20080913144748,40.001838,116.32453000000001
84,20080913144753,40.002056,116.324445
85,20080913144758,40.002264000000004,116.324446
86,20080913144803,40.002466,116.32446399999999
87,20080913144808,40.002674,116.324458
88,20080913144813,40.002871999999996,116.324475
89,20080913144818,40.003101,116.32439299999999
90,20080913144823,40.003328,116.324348
91,20080913144828,40.003558,116.32433
92,20080913144833,40.003786,116.324339
93,20080913144838,40.004042,116.32429099999999
94,20080913144843,40.004321000000004,116.32428600000001
95,20080913144848,40.004487,116.32431499999998
96,20080913144853,40.004718,116.32433200000001
97,20080913144858,40.004948,116.324312
98,20080913144903,40.005109000000004,116.324297
99,20080913144908,40.0053,116.324317
100,20080913144913,40.005465,116.32436399999999
101,20080913144918,40.005643,116.32431899999999
102,20080913144923,40.005815999999996,116.324273
103,20080913144928,40.00593,116.32428600000001
104,20080913144933,40.006102,116.324312
105,20080913144938,40.006358,116.324381
106,20080913144943,40.00657,116.324326
107,20080913144948,40.006595000000004,116.324104
108,20080913144953,40.006607,116.32382199999999
109,20080913144958,40.00656,116.323572
110,20080913145003,40.00657,116.32332199999999
111,20080913145008,40.006549,116.323057
112,20080913145013,40.006541,116.32285900000001
113,20080913145018,40.006665999999996,116.322772
114,20080913145023,40.006882,116.322736
115,20080913145028,40.006957,116.32265100000001
116,20080913145033,40.007011999999996,116.32266200000001
117,20080913145038,40.007089,116.32270700000001
118,20080913145043,40.007283,116.32271200000001
119,20080913145048,40.00736,116.322569
120,20080913145053,40.007338,116.32243999999999
121,20080913145058,40.007333,116.322318
122,20080913145103,40.007386,116.322239
123,20080913145108,40.007444,116.32218600000002
124,20080913145111,40.007444,116.32218600000002
125,20080913145113,40.007445000000004,116.322185
126,20080913145118,40.00747,116.32218999999999
127,20080913145123,40.00747,116.32218999999999
128,20080913145128,40.007473,116.32219199999999
129,20080913145133,40.007471,116.322189
130,20080913145138,40.007467999999996,116.322185
131,20080913145141,40.007467999999996,116.322185
