,DateTime,Latitude,Longitude
0,20080916055054,40.006568,116.324114
1,20080916055101,40.006622,116.324156
2,20080916055106,40.006464,116.32413899999999
3,20080916055111,40.006301,116.32411599999999
4,20080916055116,40.006158,116.324125
5,20080916055121,40.005994,116.32415800000001
6,20080916055126,40.005812,116.32415900000001
7,20080916055131,40.005634,116.32414399999999
8,20080916055136,40.005503999999995,116.324149
9,20080916055141,40.00529,116.32418799999999
10,20080916055146,40.005140999999995,116.32418799999999
11,20080916055151,40.004994,116.32418
12,20080916055156,40.004841,116.324244
13,20080916055201,40.004683,116.32424499999999
14,20080916055206,40.004483,116.32423600000001
15,20080916055211,40.004282,116.324238
16,20080916055216,40.004115000000006,116.324249
17,20080916055221,40.003971,116.324279
18,20080916055226,40.003851,116.32426799999999
19,20080916055231,40.003732,116.32425
20,20080916055236,40.003614,116.32422700000001
21,20080916055241,40.003411,116.324312
22,20080916055246,40.003294,116.324331
23,20080916055251,40.003122,116.32432800000001
24,20080916055256,40.002961,116.32431100000001
25,20080916055301,40.002834,116.32429499999999
26,20080916055306,40.002724,116.32429099999999
27,20080916055311,40.002558,116.32433300000001
28,20080916055316,40.002311,116.324325
29,20080916055321,40.002169,116.324344
30,20080916055326,40.002037,116.324326
31,20080916055331,40.001892,116.324339
32,20080916055336,40.001733,116.32435900000002
33,20080916055341,40.001512,116.324349
34,20080916055346,40.001290000000004,116.324405
35,20080916055351,40.00107,116.32446399999999
36,20080916055356,40.0009,116.32448500000001
37,20080916055401,40.000762,116.324495
38,20080916055406,40.000609000000004,116.324509
39,20080916055411,40.000448,116.324476
40,20080916055416,40.000304,116.32446499999999
41,20080916055421,40.000131,116.324497
42,20080916055426,39.999990000000004,116.324487
43,20080916055431,39.999813,116.324605
44,20080916055436,39.999739,116.324821
45,20080916055441,39.999724,116.32505
46,20080916055446,39.999713,116.32528400000001
47,20080916055451,39.999798999999996,116.325519
48,20080916055456,39.999694,116.325644
49,20080916055501,39.999577,116.325667
50,20080916055506,39.999455,116.325724
51,20080916055511,39.999321,116.325841
52,20080916055516,39.999218,116.325971
53,20080916055521,39.999123,116.326128
54,20080916055526,39.999032,116.32623999999998
55,20080916055531,39.998872,116.326246
56,20080916055536,39.998731,116.32626599999999
57,20080916055541,39.998576,116.326275
58,20080916055546,39.998433,116.326268
59,20080916055551,39.998277,116.32626699999999
60,20080916055556,39.998142,116.326278
61,20080916055601,39.997994,116.326269
62,20080916055606,39.997846,116.32625800000001
63,20080916055611,39.9977,116.32628500000001
64,20080916055616,39.997555,116.326306
65,20080916055621,39.997408,116.326326
66,20080916055626,39.997257,116.32633
67,20080916055631,39.997094,116.32633700000001
68,20080916055636,39.996952,116.32633200000001
69,20080916055641,39.996809000000006,116.32633600000001
70,20080916055646,39.99665,116.32634399999999
71,20080916055651,39.996486,116.326343
72,20080916055656,39.996334000000004,116.326356
73,20080916055701,39.996243,116.326427
74,20080916055706,39.996103000000005,116.326448
75,20080916055711,39.995942,116.326479
76,20080916055716,39.995822,116.32650500000001
77,20080916055721,39.995637,116.326509
78,20080916055726,39.995476000000004,116.326507
79,20080916055731,39.995328,116.326493
80,20080916055736,39.995236,116.326477
81,20080916055741,39.995253000000005,116.326458
82,20080916055746,39.995290000000004,116.32642299999999
83,20080916055751,39.995256,116.32633
84,20080916055756,39.995171,116.326255
85,20080916055801,39.995138,116.326173
86,20080916055806,39.995115000000006,116.326109
87,20080916055811,39.995087,116.32609099999999
88,20080916055816,39.995083,116.32608700000002
89,20080916055819,39.995083,116.32608700000002
90,20080916055821,39.99508,116.326086
