,DateTime,Latitude,Longitude
0,20080915054952,40.002057,116.32628600000001
1,20080915054957,40.002087,116.32630900000001
2,20080915055002,40.006840000000004,116.32276499999999
3,20080915055007,40.007469,116.32229099999999
4,20080915055012,40.007366,116.322401
5,20080915055017,40.007437,116.32229699999999
6,20080915055022,40.007411,116.32217800000001
7,20080915055027,40.007395,116.322076
8,20080915055032,40.007318,116.321982
9,20080915055037,40.007331,116.321803
10,20080915055042,40.007368,116.321628
11,20080915055047,40.007355,116.32145200000001
12,20080915055052,40.007331,116.32129099999999
13,20080915055057,40.007256,116.32121399999998
14,20080915055102,40.007133,116.321203
15,20080915055107,40.007044,116.321205
16,20080915055112,40.007026,116.321201
17,20080915055117,40.006981,116.321196
18,20080915055122,40.006890000000006,116.32119099999998
19,20080915055127,40.006765,116.321183
20,20080915055132,40.006617,116.321207
21,20080915055137,40.006514,116.321203
22,20080915055142,40.006399,116.321206
23,20080915055147,40.006252,116.32123
24,20080915055152,40.006116999999996,116.32126399999999
25,20080915055157,40.006027,116.32127
26,20080915055202,40.005848,116.321281
27,20080915055207,40.005703999999994,116.321302
28,20080915055212,40.005602,116.32131299999999
29,20080915055217,40.005447,116.321326
30,20080915055222,40.005332,116.32133400000001
31,20080915055227,40.005219,116.32131299999999
32,20080915055232,40.005123,116.321302
33,20080915055237,40.005047,116.32131799999999
34,20080915055242,40.004899,116.321335
35,20080915055247,40.004725,116.321302
36,20080915055252,40.004603,116.321312
37,20080915055257,40.004496,116.321308
38,20080915055302,40.004358,116.321326
39,20080915055307,40.004212,116.321322
40,20080915055312,40.004090000000005,116.321327
41,20080915055317,40.00393,116.32133200000001
42,20080915055322,40.003769,116.321339
43,20080915055327,40.003626000000004,116.32133
44,20080915055332,40.003516999999995,116.32129499999999
45,20080915055337,40.003445,116.32129099999999
46,20080915055342,40.003377,116.321202
47,20080915055347,40.003337,116.320999
48,20080915055352,40.003229,116.320824
49,20080915055357,40.003033,116.320756
50,20080915055402,40.002883000000004,116.32063899999999
51,20080915055407,40.002755,116.320499
52,20080915055412,40.002696,116.32030800000001
53,20080915055417,40.002595,116.320153
54,20080915055422,40.002452000000005,116.32011599999998
55,20080915055427,40.002351000000004,116.32006899999999
56,20080915055432,40.002268,116.320079
57,20080915055437,40.002228,116.32001799999999
58,20080915055442,40.002157000000004,116.32001299999999
59,20080915055447,40.002124,116.32001299999999
60,20080915055452,40.002054,116.32003200000001
61,20080915055457,40.001872999999996,116.32009099999999
62,20080915055502,40.00163,116.32006899999999
63,20080915055507,40.001459000000004,116.320085
64,20080915055512,40.001309,116.32008799999998
65,20080915055517,40.001186,116.32011000000001
66,20080915055522,40.001009,116.320217
67,20080915055527,40.000889,116.320246
68,20080915055532,40.000792,116.320241
69,20080915055537,40.000663,116.320227
70,20080915055542,40.000524,116.320181
71,20080915055547,40.000444,116.32014699999999
72,20080915055552,40.000358,116.32011299999999
73,20080915055557,40.000303,116.32001899999999
74,20080915055602,40.000316,116.31987
75,20080915055607,40.000319,116.319717
76,20080915055612,40.000287,116.31959099999999
77,20080915055617,40.000282,116.319447
78,20080915055622,40.000275,116.319348
79,20080915055627,40.000343,116.31916100000001
80,20080915055632,40.000467,116.318995
81,20080915055637,40.000563,116.31881100000001
82,20080915055642,40.000613,116.31855300000001
83,20080915055647,40.000643,116.318317
84,20080915055652,40.000696000000005,116.318104
85,20080915055657,40.000692,116.31791899999999
86,20080915055702,40.000687,116.31773700000001
87,20080915055707,40.00072,116.317554
88,20080915055712,40.000768,116.317407
89,20080915055717,40.000808,116.31726200000001
90,20080915055722,40.000811,116.317118
91,20080915055727,40.0008,116.316985
92,20080915055732,40.000758000000005,116.316847
93,20080915055737,40.000702000000004,116.31670700000001
94,20080915055742,40.000671999999994,116.316542
95,20080915055747,40.000655,116.316369
96,20080915055752,40.000647,116.316179
97,20080915055757,40.000601,116.316002
98,20080915055802,40.000671999999994,116.315836
99,20080915055807,40.0009,116.315606
100,20080915055812,40.001076,116.31543
101,20080915055817,40.001184,116.31521299999999
102,20080915055822,40.001222999999996,116.315017
103,20080915055827,40.001265000000004,116.314815
104,20080915055832,40.001302,116.314604
105,20080915055837,40.001314,116.31439099999999
106,20080915055842,40.001321000000004,116.31418899999998
107,20080915055847,40.001334,116.313971
108,20080915055852,40.00135,116.31376399999999
109,20080915055857,40.001328,116.313574
110,20080915055902,40.001241,116.31338999999998
111,20080915055907,40.001201,116.31316799999999
112,20080915055912,40.001172,116.312951
113,20080915055917,40.001138,116.312797
114,20080915055922,40.001197999999995,116.31263500000001
115,20080915055927,40.001288,116.312578
116,20080915055932,40.00134,116.312582
117,20080915055937,40.001359,116.312577
118,20080915055942,40.001357,116.312577
119,20080915055947,40.001355,116.312576
120,20080915055952,40.001352000000004,116.312575
121,20080915055955,40.001352000000004,116.312575
122,20080915055957,40.001352000000004,116.312575
123,20080915060404,40.001364,116.31272299999999
124,20080915060409,40.001344,116.312688
125,20080915060415,40.001367,116.31271699999999
126,20080915060420,40.001329999999996,116.31263
127,20080915060425,40.001309,116.31261299999998
128,20080915060430,40.001281,116.31261
129,20080915060435,40.001212,116.312619
130,20080915060440,40.001191,116.31273300000001
131,20080915060445,40.001205999999996,116.31289
132,20080915060450,40.001259999999995,116.313073
133,20080915060455,40.001333,116.313253
134,20080915060500,40.001377000000005,116.313461
135,20080915060505,40.001418,116.31366399999999
136,20080915060510,40.001413,116.31389899999999
137,20080915060515,40.001408000000005,116.314116
138,20080915060520,40.001401,116.31431299999998
139,20080915060525,40.001384,116.314532
140,20080915060530,40.001364,116.31473999999999
141,20080915060535,40.001324,116.31494099999999
142,20080915060540,40.001278000000006,116.31514399999999
143,20080915060545,40.001184,116.31532800000001
144,20080915060550,40.001039,116.315389
145,20080915060555,40.000887,116.315481
146,20080915060600,40.000877,116.31568100000001
147,20080915060605,40.000890000000005,116.315873
148,20080915060610,40.000907,116.316074
149,20080915060615,40.000923,116.31626999999999
150,20080915060620,40.000935999999996,116.31647
151,20080915060625,40.000975,116.316667
152,20080915060630,40.000965,116.316903
153,20080915060635,40.00092,116.317123
154,20080915060640,40.000847,116.317302
155,20080915060645,40.000796,116.31745900000001
156,20080915060650,40.000766999999996,116.31761999999999
157,20080915060655,40.000775,116.317792
158,20080915060700,40.000758000000005,116.317954
159,20080915060705,40.000694,116.31808999999998
160,20080915060710,40.000594,116.31818200000001
161,20080915060715,40.000473,116.318193
162,20080915060720,40.00034,116.318178
163,20080915060725,40.000209999999996,116.31818500000001
164,20080915060730,40.000083000000004,116.318175
165,20080915060735,39.999934,116.318184
166,20080915060740,39.999772,116.31815
167,20080915060745,39.999659,116.318164
168,20080915060750,39.999521,116.31820900000001
169,20080915060755,39.999378,116.31821399999998
170,20080915060800,39.999269,116.318203
171,20080915060805,39.999152,116.31819099999998
172,20080915060810,39.999064000000004,116.31818700000001
173,20080915060815,39.998971000000004,116.31819099999998
174,20080915060820,39.998861,116.318175
175,20080915060825,39.9987,116.318177
176,20080915060830,39.998473,116.31819499999999
177,20080915060835,39.99841,116.318322
178,20080915060840,39.998391,116.318496
179,20080915060845,39.998378,116.31865900000001
180,20080915060850,39.998368,116.318822
181,20080915060855,39.998375,116.318972
182,20080915060900,39.998385,116.31913
183,20080915060905,39.998298,116.31926399999999
184,20080915060910,39.998188,116.319268
185,20080915060915,39.998081,116.319253
186,20080915060920,39.997951,116.319252
187,20080915060925,39.997832,116.319226
188,20080915060930,39.99772,116.319229
189,20080915060935,39.99759,116.319197
190,20080915060940,39.997521,116.31911399999998
191,20080915060945,39.997495,116.31904499999999
