,DateTime,Latitude,Longitude
0,20080925110920,40.0048,116.32134599999999
1,20080925110920,40.0048,116.32134599999999
2,20080925110925,40.004719,116.32135
3,20080925110925,40.004719,116.32135
4,20080925110930,40.004641,116.32134099999999
5,20080925110930,40.004641,116.32134099999999
6,20080925110935,40.004554999999996,116.32133799999998
7,20080925110935,40.004554999999996,116.32133799999998
8,20080925110940,40.004468,116.32133200000001
9,20080925110940,40.004468,116.32133200000001
10,20080925110945,40.004368,116.321348
11,20080925110945,40.004368,116.321348
12,20080925110950,40.004282,116.321331
13,20080925110950,40.004282,116.321331
14,20080925110955,40.004176,116.321374
15,20080925110955,40.004176,116.321374
16,20080925111000,40.004084000000006,116.321381
17,20080925111000,40.004084000000006,116.321381
18,20080925111005,40.003972,116.321426
19,20080925111005,40.003972,116.321426
20,20080925111010,40.003875,116.321426
21,20080925111010,40.003875,116.321426
22,20080925111015,40.003797,116.32141000000001
23,20080925111015,40.003797,116.32141000000001
24,20080925111020,40.003698,116.321418
25,20080925111020,40.003698,116.321418
26,20080925111025,40.003621,116.321394
27,20080925111025,40.003621,116.321394
28,20080925111030,40.003541999999996,116.321394
29,20080925111030,40.003541999999996,116.321394
30,20080925111035,40.003463,116.321389
31,20080925111035,40.003463,116.321389
32,20080925111040,40.003384000000004,116.321426
33,20080925111040,40.003384000000004,116.321426
34,20080925111045,40.003279,116.321417
35,20080925111045,40.003279,116.321417
36,20080925111050,40.003161999999996,116.321421
37,20080925111050,40.003161999999996,116.321421
38,20080925111055,40.003038000000004,116.321422
39,20080925111055,40.003038000000004,116.321422
40,20080925111100,40.002922,116.32140700000001
41,20080925111100,40.002922,116.32140700000001
42,20080925111105,40.002792,116.321421
43,20080925111105,40.002792,116.321421
44,20080925111110,40.002629,116.32153999999998
45,20080925111110,40.002629,116.32153999999998
46,20080925111115,40.002571,116.321494
47,20080925111115,40.002571,116.321494
48,20080925111120,40.002367,116.321597
49,20080925111120,40.002367,116.321597
50,20080925111125,40.002235,116.32162
51,20080925111125,40.002235,116.32162
52,20080925111130,40.002122,116.32163
53,20080925111130,40.002122,116.32163
54,20080925111135,40.001989,116.32163700000001
55,20080925111135,40.001989,116.32163700000001
56,20080925111140,40.001867,116.32162
57,20080925111140,40.001867,116.32162
58,20080925111145,40.001739,116.321611
59,20080925111145,40.001739,116.321611
60,20080925111150,40.001616,116.321614
61,20080925111150,40.001616,116.321614
62,20080925111155,40.001425,116.32166200000002
63,20080925111155,40.001425,116.32166200000002
64,20080925111200,40.001259000000005,116.32166200000002
65,20080925111200,40.001259000000005,116.32166200000002
66,20080925111205,40.001138,116.32165400000001
67,20080925111205,40.001138,116.32165400000001
68,20080925111210,40.000985,116.321671
69,20080925111210,40.000985,116.321671
70,20080925111215,40.000825,116.321696
71,20080925111215,40.000825,116.321696
72,20080925111220,40.000685,116.32168300000001
73,20080925111220,40.000685,116.32168300000001
74,20080925111225,40.000514,116.321693
75,20080925111225,40.000514,116.321693
76,20080925111230,40.000346,116.32173
77,20080925111230,40.000346,116.32173
78,20080925111235,40.000217,116.321754
79,20080925111235,40.000217,116.321754
80,20080925111240,40.000082,116.321777
81,20080925111240,40.000082,116.321777
82,20080925111245,39.999942,116.321789
83,20080925111245,39.999942,116.321789
84,20080925111250,39.999790000000004,116.32178799999998
85,20080925111250,39.999790000000004,116.32178799999998
86,20080925111255,39.999693,116.32181399999999
87,20080925111255,39.999693,116.32181399999999
88,20080925111300,39.999581,116.321822
89,20080925111300,39.999581,116.321822
90,20080925111305,39.99944,116.32180100000001
91,20080925111305,39.99944,116.32180100000001
92,20080925111310,39.999308,116.32183500000001
93,20080925111310,39.999308,116.32183500000001
94,20080925111315,39.999165000000005,116.32186100000001
95,20080925111315,39.999165000000005,116.32186100000001
96,20080925111320,39.999037,116.32189199999999
97,20080925111320,39.999037,116.32189199999999
98,20080925111325,39.998917999999996,116.321901
99,20080925111325,39.998917999999996,116.321901
100,20080925111330,39.998810999999996,116.32188000000001
101,20080925111330,39.998810999999996,116.32188000000001
102,20080925111335,39.998695,116.32188500000001
103,20080925111335,39.998695,116.32188500000001
104,20080925111340,39.998567,116.32189299999999
105,20080925111340,39.998567,116.32189299999999
106,20080925111345,39.998421,116.321909
107,20080925111345,39.998421,116.321909
108,20080925111350,39.998313,116.32193500000001
109,20080925111350,39.998313,116.32193500000001
110,20080925111355,39.998197,116.321918
111,20080925111355,39.998197,116.321918
112,20080925111400,39.998075,116.32191999999999
113,20080925111400,39.998075,116.32191999999999
114,20080925111405,39.997944,116.321937
115,20080925111405,39.997944,116.321937
116,20080925111410,39.997802,116.32196100000002
117,20080925111410,39.997802,116.32196100000002
118,20080925111415,39.997685,116.32194399999999
119,20080925111415,39.997685,116.32194399999999
120,20080925111420,39.997531,116.321964
121,20080925111420,39.997531,116.321964
122,20080925111425,39.997442,116.321946
123,20080925111425,39.997442,116.321946
124,20080925111430,39.997344,116.32193600000001
125,20080925111430,39.997344,116.32193600000001
126,20080925111435,39.997229,116.321946
127,20080925111435,39.997229,116.321946
128,20080925111440,39.997116,116.321978
129,20080925111440,39.997116,116.321978
130,20080925111445,39.997,116.322002
131,20080925111445,39.997,116.322002
132,20080925111450,39.99693,116.32198400000001
133,20080925111450,39.99693,116.32198400000001
134,20080925111455,39.996766,116.322073
135,20080925111455,39.996766,116.322073
136,20080925111500,39.996631,116.322098
137,20080925111500,39.996631,116.322098
138,20080925111505,39.996443,116.32213
139,20080925111505,39.996443,116.32213
140,20080925111510,39.99629,116.322171
141,20080925111510,39.99629,116.322171
142,20080925111515,39.996096,116.32226000000001
143,20080925111515,39.996096,116.32226000000001
144,20080925111520,39.995977,116.322273
145,20080925111520,39.995977,116.322273
146,20080925111525,39.995895000000004,116.322268
147,20080925111525,39.995895000000004,116.322268
148,20080925111530,39.995754999999996,116.32228700000002
149,20080925111530,39.995754999999996,116.32228700000002
150,20080925111535,39.995629,116.322299
151,20080925111535,39.995629,116.322299
152,20080925111540,39.995385999999996,116.322352
153,20080925111540,39.995385999999996,116.322352
154,20080925111545,39.995251,116.322353
155,20080925111545,39.995251,116.322353
156,20080925111550,39.995127000000004,116.322354
157,20080925111550,39.995127000000004,116.322354
158,20080925111555,39.995007,116.322345
159,20080925111555,39.995007,116.322345
160,20080925111600,39.994903,116.32235
161,20080925111600,39.994903,116.32235
162,20080925111605,39.994758000000004,116.322363
163,20080925111605,39.994758000000004,116.322363
164,20080925111610,39.994642999999996,116.322378
165,20080925111610,39.994642999999996,116.322378
166,20080925111615,39.994541,116.32238000000001
167,20080925111615,39.994541,116.32238000000001
168,20080925111620,39.994457000000004,116.32236999999999
169,20080925111620,39.994457000000004,116.32236999999999
170,20080925111625,39.994345,116.32239399999999
171,20080925111625,39.994345,116.32239399999999
172,20080925111630,39.994001000000004,116.322538
173,20080925111630,39.994001000000004,116.322538
174,20080925111635,39.993867,116.322523
175,20080925111635,39.993867,116.322523
176,20080925111640,39.993721,116.32253
177,20080925111640,39.993721,116.32253
178,20080925111645,39.993518,116.322601
179,20080925111645,39.993518,116.322601
180,20080925111650,39.993393,116.32258200000001
181,20080925111650,39.993393,116.32258200000001
182,20080925111655,39.993241999999995,116.32258300000001
183,20080925111655,39.993241999999995,116.32258300000001
184,20080925111700,39.993056,116.32243999999999
185,20080925111700,39.993056,116.32243999999999
186,20080925111705,39.992955,116.32248200000001
187,20080925111705,39.992955,116.32248200000001
188,20080925111710,39.992836,116.322557
189,20080925111710,39.992836,116.322557
190,20080925111715,39.992762,116.322562
191,20080925111715,39.992762,116.322562
192,20080925111720,39.992686,116.322617
193,20080925111720,39.992686,116.322617
194,20080925111725,39.992575,116.322673
195,20080925111725,39.992575,116.322673
196,20080925111730,39.992306,116.322622
197,20080925111730,39.992306,116.322622
198,20080925111735,39.992158,116.322639
199,20080925111735,39.992158,116.322639
200,20080925111740,39.991982,116.32275800000001
201,20080925111740,39.991982,116.32275800000001
202,20080925111745,39.991778000000004,116.32296699999999
203,20080925111745,39.991778000000004,116.32296699999999
204,20080925111750,39.991652,116.32285700000001
205,20080925111750,39.991652,116.32285700000001
206,20080925111755,39.991468,116.322726
207,20080925111755,39.991468,116.322726
208,20080925111800,39.991416,116.322685
209,20080925111800,39.991416,116.322685
210,20080925111805,39.991396,116.32268400000001
211,20080925111805,39.991396,116.32268400000001
212,20080925111810,39.991403999999996,116.322677
213,20080925111810,39.991403999999996,116.322677
214,20080925111815,39.991402,116.322677
215,20080925111815,39.991402,116.322677
216,20080925111820,39.991407,116.322677
217,20080925111820,39.991407,116.322677
218,20080925111825,39.991409000000004,116.322677
219,20080925111825,39.991409000000004,116.322677
220,20080925111830,39.991399,116.322677
221,20080925111830,39.991399,116.322677
222,20080925111835,39.991376,116.32268
223,20080925111835,39.991376,116.32268
224,20080925111840,39.991336,116.32267399999999
225,20080925111840,39.991336,116.32267399999999
226,20080925111845,39.991310999999996,116.322676
227,20080925111845,39.991310999999996,116.322676
228,20080925111850,39.991276,116.322657
229,20080925111850,39.991276,116.322657
230,20080925111855,39.99123,116.32263300000001
231,20080925111855,39.99123,116.32263300000001
232,20080925111900,39.991188,116.322598
233,20080925111900,39.991188,116.322598
234,20080925111905,39.991183,116.322576
235,20080925111905,39.991183,116.322576
236,20080925111910,39.991156,116.322544
237,20080925111910,39.991156,116.322544
238,20080925111915,39.991161,116.32254099999999
239,20080925111915,39.991161,116.32254099999999
240,20080925111920,39.991134,116.32236
241,20080925111920,39.991134,116.32236
242,20080925111925,39.991291,116.322101
243,20080925111925,39.991291,116.322101
244,20080925111930,39.991377,116.321956
245,20080925111930,39.991377,116.321956
246,20080925111935,39.991368,116.32184099999999
247,20080925111935,39.991368,116.32184099999999
248,20080925111940,39.991374,116.321805
249,20080925111940,39.991374,116.321805
250,20080925111945,39.991378000000005,116.321753
251,20080925111945,39.991378000000005,116.321753
252,20080925111950,39.991394,116.321647
253,20080925111950,39.991394,116.321647
254,20080925111955,39.991424,116.3215
255,20080925111955,39.991424,116.3215
256,20080925112000,39.99131,116.32149
257,20080925112000,39.99131,116.32149
258,20080925112005,39.991215000000004,116.321459
259,20080925112005,39.991215000000004,116.321459
260,20080925112010,39.991035,116.32144199999999
261,20080925112010,39.991035,116.32144199999999
262,20080925112015,39.990901,116.32143899999998
263,20080925112015,39.990901,116.32143899999998
264,20080925112020,39.990771,116.321402
265,20080925112020,39.990771,116.321402
266,20080925112025,39.990558,116.32126399999999
267,20080925112025,39.990558,116.32126399999999
268,20080925112030,39.990384999999996,116.321203
269,20080925112030,39.990384999999996,116.321203
270,20080925112035,39.990217,116.32113899999999
271,20080925112035,39.990217,116.32113899999999
272,20080925112040,39.99005,116.321082
273,20080925112040,39.99005,116.321082
274,20080925112045,39.989897,116.321026
275,20080925112045,39.989897,116.321026
276,20080925112050,39.989743,116.32096399999999
277,20080925112050,39.989743,116.32096399999999
278,20080925112055,39.989578,116.32087299999999
279,20080925112055,39.989578,116.32087299999999
280,20080925112100,39.989404,116.320835
281,20080925112100,39.989404,116.320835
282,20080925112105,39.989259999999994,116.32078600000001
283,20080925112105,39.989259999999994,116.32078600000001
284,20080925112110,39.989108,116.32076
285,20080925112110,39.989108,116.32076
286,20080925112115,39.988953,116.320783
287,20080925112115,39.988953,116.320783
288,20080925112120,39.988852,116.32076200000002
289,20080925112120,39.988852,116.32076200000002
290,20080925112125,39.988728,116.320753
291,20080925112125,39.988728,116.320753
292,20080925112130,39.988606,116.320733
293,20080925112130,39.988606,116.320733
294,20080925112135,39.98845,116.320673
295,20080925112135,39.98845,116.320673
296,20080925112140,39.988087,116.32022099999999
297,20080925112140,39.988087,116.32022099999999
298,20080925112145,39.98798,116.320374
299,20080925112145,39.98798,116.320374
300,20080925112150,39.987865,116.320315
301,20080925112150,39.987865,116.320315
