,DateTime,Latitude,Longitude
0,20080915044601,39.993778000000006,116.326256
1,20080915044612,39.994167,116.32659
2,20080915044617,39.994455,116.32655600000001
3,20080915044622,39.994622,116.32663000000001
4,20080915044627,39.994768,116.326617
5,20080915044632,39.994867,116.32663500000001
6,20080915044637,39.994981,116.32665300000001
7,20080915044642,39.995045000000005,116.326751
8,20080915044647,39.995127000000004,116.326756
9,20080915044652,39.995277,116.32670800000001
10,20080915044657,39.995373,116.326714
11,20080915044702,39.995531,116.3267
12,20080915044707,39.995684999999995,116.32668400000001
13,20080915044712,39.995816,116.32667
14,20080915044717,39.996041,116.326674
15,20080915044722,39.996235999999996,116.32671200000001
16,20080915044727,39.996388,116.326701
17,20080915044732,39.996497,116.32671299999998
18,20080915044737,39.996633,116.326722
19,20080915044742,39.996777,116.32670900000001
20,20080915044747,39.99695,116.326706
21,20080915044752,39.99712,116.32670300000001
22,20080915044757,39.997254999999996,116.32668100000001
23,20080915044802,39.9974,116.326704
24,20080915044807,39.997554,116.326674
25,20080915044812,39.997716,116.32665700000001
26,20080915044817,39.99787,116.326637
27,20080915044822,39.998045,116.32663600000001
28,20080915044827,39.998207,116.326632
29,20080915044832,39.998357,116.32661999999999
30,20080915044837,39.998515999999995,116.326603
31,20080915044842,39.99866,116.32661399999999
32,20080915044847,39.998829,116.32661399999999
33,20080915044852,39.998993,116.326603
34,20080915044857,39.999164,116.32653799999999
35,20080915044902,39.999344,116.326497
36,20080915044907,39.999520000000004,116.32645900000001
37,20080915044912,39.999684,116.326412
38,20080915044917,39.999771,116.326403
39,20080915044922,39.999786,116.32640400000001
40,20080915044927,39.999863,116.3264
41,20080915044932,39.999968,116.326388
42,20080915044937,40.000012,116.326361
43,20080915044942,40.000049,116.32640500000001
44,20080915044945,40.000049,116.32640500000001
45,20080915044947,40.000056,116.32640500000001
46,20080915044952,40.000058,116.32642
47,20080915045346,40.000161999999996,116.326295
48,20080915045351,40.000153000000005,116.326255
49,20080915045356,40.000131,116.326328
50,20080915045401,40.000034,116.32631599999999
51,20080915045406,40.000025,116.326333
52,20080915045412,40.000054,116.326396
53,20080915045417,40.000077000000005,116.326422
54,20080915045422,40.000113,116.326426
55,20080915045427,40.000114,116.326426
56,20080915045430,40.000114,116.326426
57,20080915045432,40.000116999999996,116.326424
58,20080915045437,40.000107,116.326419
59,20080915045442,40.000088,116.326366
60,20080915045447,40.000027,116.32623799999999
61,20080915045452,39.999967,116.32605900000001
62,20080915045457,39.999943,116.32585800000001
63,20080915045502,40.000045,116.32571100000001
64,20080915045507,40.000158,116.32558799999998
65,20080915045512,40.000225,116.32555900000001
66,20080915045517,40.000365,116.32545800000001
67,20080915045522,40.000524,116.325529
68,20080915045527,40.000753,116.32565
69,20080915045532,40.00097,116.32546699999999
70,20080915045537,40.001187,116.32539299999999
71,20080915045542,40.001288,116.32525
72,20080915045547,40.001261,116.325053
73,20080915045552,40.001253000000005,116.32486999999999
74,20080915045557,40.001224,116.324698
75,20080915045602,40.001234000000004,116.32458799999999
76,20080915045607,40.001357,116.32438700000002
77,20080915045612,40.001514,116.32433799999998
78,20080915045617,40.001661,116.324312
79,20080915045622,40.001859,116.32429199999999
80,20080915045627,40.001993,116.324298
81,20080915045632,40.00212,116.32436799999999
82,20080915045637,40.002334999999995,116.324374
83,20080915045642,40.002520000000004,116.32437900000001
84,20080915045647,40.002731,116.324385
85,20080915045652,40.002922,116.324329
86,20080915045657,40.003033,116.324329
87,20080915045702,40.0033,116.324349
88,20080915045707,40.00343,116.324345
89,20080915045712,40.0036,116.324339
90,20080915045717,40.003828000000006,116.324335
91,20080915045722,40.004125,116.32431499999998
92,20080915045727,40.004337,116.324301
93,20080915045732,40.004506,116.324275
94,20080915045737,40.004642,116.32428600000001
95,20080915045742,40.004835,116.32425
96,20080915045747,40.005244,116.324271
97,20080915045752,40.00544,116.324269
98,20080915045757,40.00563,116.32423999999999
99,20080915045802,40.005825,116.324203
100,20080915045807,40.005958,116.32420400000001
101,20080915045812,40.006143,116.32415800000001
102,20080915045817,40.006433,116.324133
103,20080915045822,40.006609999999995,116.32410700000001
104,20080915045827,40.006601,116.32400600000001
105,20080915045832,40.006621,116.323751
106,20080915045837,40.006597,116.323497
107,20080915045842,40.006624,116.323241
108,20080915045847,40.00662,116.322992
109,20080915045852,40.006665000000005,116.32276499999999
110,20080915045857,40.006792,116.322705
111,20080915045902,40.006886,116.32271399999999
112,20080915045907,40.006992,116.322677
113,20080915045912,40.007099,116.32271599999999
114,20080915045917,40.007255,116.32268400000001
115,20080915045922,40.007364,116.32266100000001
116,20080915045927,40.007345,116.322572
