,DateTime,Latitude,Longitude
0,20080923073138,40.00019,116.32640500000001
1,20080923073138,40.00019,116.32640500000001
2,20080923073143,40.00014,116.326342
3,20080923073143,40.00014,116.326342
4,20080923073149,40.000051,116.32631599999999
5,20080923073149,40.000051,116.32631599999999
6,20080923073154,40.000009999999996,116.32635
7,20080923073154,40.000009999999996,116.32635
8,20080923073159,39.99993,116.32628999999999
9,20080923073159,39.99993,116.32628999999999
10,20080923073204,39.999990000000004,116.326295
11,20080923073204,39.999990000000004,116.326295
12,20080923073209,39.999921,116.32614199999999
13,20080923073209,39.999921,116.32614199999999
14,20080923073214,39.999906,116.32608799999998
15,20080923073214,39.999906,116.32608799999998
16,20080923073219,39.999938,116.32603799999998
17,20080923073219,39.999938,116.32603799999998
18,20080923073224,39.999927,116.32607
19,20080923073224,39.999927,116.32607
20,20080923073229,39.999928999999995,116.326073
21,20080923073229,39.999928999999995,116.326073
22,20080923073234,39.999922,116.326066
23,20080923073234,39.999922,116.326066
24,20080923073239,39.999928999999995,116.326077
25,20080923073239,39.999928999999995,116.326077
26,20080923073244,39.999907,116.32606299999999
27,20080923073244,39.999907,116.32606299999999
28,20080923073249,39.999902,116.32606200000001
29,20080923073249,39.999902,116.32606200000001
30,20080923073254,39.999884,116.32597
31,20080923073254,39.999884,116.32597
32,20080923073259,39.999858,116.325814
33,20080923073259,39.999858,116.325814
34,20080923073304,39.999821000000004,116.32563
35,20080923073304,39.999821000000004,116.32563
36,20080923073309,39.999814,116.32543700000001
37,20080923073309,39.999814,116.32543700000001
38,20080923073314,39.999826,116.32520900000002
39,20080923073314,39.999826,116.32520900000002
40,20080923073319,39.999802,116.32501
41,20080923073319,39.999802,116.32501
42,20080923073324,39.999839,116.3248
43,20080923073324,39.999839,116.3248
44,20080923073329,39.999808,116.324651
45,20080923073329,39.999808,116.324651
46,20080923073334,39.999787,116.324502
47,20080923073334,39.999787,116.324502
48,20080923073339,39.999752,116.32431100000001
49,20080923073339,39.999752,116.32431100000001
50,20080923073344,39.999763,116.32408400000001
51,20080923073344,39.999763,116.32408400000001
52,20080923073349,39.999763,116.32386899999999
53,20080923073349,39.999763,116.32386899999999
54,20080923073354,39.999748,116.32365
55,20080923073354,39.999748,116.32365
56,20080923073359,39.999741,116.323428
57,20080923073359,39.999741,116.323428
58,20080923073404,39.999743,116.323123
59,20080923073404,39.999743,116.323123
60,20080923073409,39.999761,116.322825
61,20080923073409,39.999761,116.322825
62,20080923073414,39.999787,116.322589
63,20080923073414,39.999787,116.322589
64,20080923073419,39.999784000000005,116.322254
65,20080923073419,39.999784000000005,116.322254
66,20080923073424,39.999792,116.32198500000001
67,20080923073424,39.999792,116.32198500000001
68,20080923073429,39.999747,116.321827
69,20080923073429,39.999747,116.321827
70,20080923073434,39.999759000000005,116.32166200000002
71,20080923073434,39.999759000000005,116.32166200000002
72,20080923073439,39.999787,116.32144699999999
73,20080923073439,39.999787,116.32144699999999
74,20080923073444,39.999811,116.32126299999999
75,20080923073444,39.999811,116.32126299999999
76,20080923073449,39.999815999999996,116.32103500000001
77,20080923073449,39.999815999999996,116.32103500000001
78,20080923073454,39.999805,116.32083200000001
79,20080923073454,39.999805,116.32083200000001
80,20080923073459,39.999828,116.320449
81,20080923073459,39.999828,116.320449
82,20080923073504,39.999802,116.320071
83,20080923073504,39.999802,116.320071
84,20080923073509,39.999776000000004,116.31974299999999
85,20080923073509,39.999776000000004,116.31974299999999
86,20080923073514,39.99974,116.319477
87,20080923073514,39.99974,116.319477
88,20080923073519,39.999727,116.31926200000001
89,20080923073519,39.999727,116.31926200000001
90,20080923073524,39.999697999999995,116.318998
91,20080923073524,39.999697999999995,116.318998
92,20080923073529,39.999673,116.31873700000001
93,20080923073529,39.999673,116.31873700000001
94,20080923073534,39.999646999999996,116.318574
95,20080923073534,39.999646999999996,116.318574
96,20080923073539,39.999590000000005,116.31845600000001
97,20080923073539,39.999590000000005,116.31845600000001
98,20080923073544,39.999472,116.318344
99,20080923073544,39.999472,116.318344
100,20080923073549,39.999347,116.31831399999999
101,20080923073549,39.999347,116.31831399999999
102,20080923073554,39.99924,116.318301
103,20080923073554,39.99924,116.318301
104,20080923073559,39.999142,116.318303
105,20080923073559,39.999142,116.318303
106,20080923073604,39.999027000000005,116.318301
107,20080923073604,39.999027000000005,116.318301
108,20080923073609,39.998877,116.31831799999999
109,20080923073609,39.998877,116.31831799999999
110,20080923073614,39.998729,116.31833799999998
111,20080923073614,39.998729,116.31833799999998
112,20080923073619,39.998589,116.318358
113,20080923073619,39.998589,116.318358
114,20080923073624,39.998428999999994,116.318321
115,20080923073624,39.998428999999994,116.318321
116,20080923073629,39.998362,116.318275
117,20080923073629,39.998362,116.318275
118,20080923073634,39.998363,116.31826799999999
