,DateTime,Latitude,Longitude
0,20080925154123,39.984764,116.322452
1,20080925154123,39.984764,116.322452
2,20080925154128,39.98447,116.322304
3,20080925154128,39.98447,116.322304
4,20080925154133,39.984602,116.32262
5,20080925154133,39.984602,116.32262
6,20080925154138,39.984662,116.32283600000001
7,20080925154138,39.984662,116.32283600000001
8,20080925154143,39.984676,116.32303200000001
9,20080925154143,39.984676,116.32303200000001
10,20080925154148,39.984528000000005,116.323136
11,20080925154148,39.984528000000005,116.323136
12,20080925154153,39.984541,116.32333899999999
13,20080925154153,39.984541,116.32333899999999
14,20080925154158,39.984596,116.32355700000001
15,20080925154158,39.984596,116.32355700000001
16,20080925154203,39.98464,116.32379399999999
17,20080925154203,39.98464,116.32379399999999
18,20080925154208,39.984417,116.32403400000001
19,20080925154208,39.984417,116.32403400000001
20,20080925154213,39.984344,116.32421799999999
21,20080925154213,39.984344,116.32421799999999
22,20080925154218,39.984305,116.3244
23,20080925154218,39.984305,116.3244
24,20080925154223,39.984293,116.32461599999999
25,20080925154223,39.984293,116.32461599999999
26,20080925154228,39.984276,116.324825
27,20080925154228,39.984276,116.324825
28,20080925154233,39.984278,116.325033
29,20080925154233,39.984278,116.325033
30,20080925154238,39.98427,116.32523400000001
31,20080925154238,39.98427,116.32523400000001
32,20080925154243,39.984301,116.325428
33,20080925154243,39.984301,116.325428
34,20080925154248,39.984299,116.32563400000001
35,20080925154248,39.984299,116.32563400000001
36,20080925154253,39.984321,116.32580800000001
37,20080925154253,39.984321,116.32580800000001
38,20080925154258,39.984336,116.325994
39,20080925154258,39.984336,116.325994
40,20080925154303,39.984378,116.326209
41,20080925154303,39.984378,116.326209
42,20080925154308,39.984357,116.32638999999999
43,20080925154308,39.984357,116.32638999999999
44,20080925154313,39.984372,116.32656100000001
45,20080925154313,39.984372,116.32656100000001
46,20080925154318,39.984359999999995,116.32671599999999
47,20080925154318,39.984359999999995,116.32671599999999
48,20080925154323,39.984353999999996,116.326796
49,20080925154323,39.984353999999996,116.326796
50,20080925154328,39.984371,116.326862
51,20080925154328,39.984371,116.326862
52,20080925154333,39.984387,116.32688300000001
53,20080925154333,39.984387,116.32688300000001
54,20080925154338,39.984464,116.32687800000001
55,20080925154338,39.984464,116.32687800000001
56,20080925154343,39.984595,116.32683999999999
57,20080925154343,39.984595,116.32683999999999
58,20080925154348,39.984708000000005,116.32682700000001
59,20080925154348,39.984708000000005,116.32682700000001
60,20080925154353,39.984838,116.32686000000001
61,20080925154353,39.984838,116.32686000000001
62,20080925154358,39.984996,116.32691399999999
63,20080925154358,39.984996,116.32691399999999
64,20080925154403,39.985170000000004,116.326929
65,20080925154403,39.985170000000004,116.326929
66,20080925154408,39.98536,116.32699099999999
67,20080925154408,39.98536,116.32699099999999
68,20080925154413,39.985625,116.327053
69,20080925154413,39.985625,116.327053
70,20080925154418,39.985786,116.327078
71,20080925154418,39.985786,116.327078
72,20080925154423,39.985953,116.32710700000001
73,20080925154423,39.985953,116.32710700000001
74,20080925154428,39.98614,116.32713700000001
75,20080925154428,39.98614,116.32713700000001
76,20080925154433,39.986288,116.32708899999999
77,20080925154433,39.986288,116.32708899999999
78,20080925154438,39.986421,116.32703300000001
79,20080925154438,39.986421,116.32703300000001
80,20080925154443,39.986588,116.32704199999999
81,20080925154443,39.986588,116.32704199999999
82,20080925154448,39.986755,116.32699299999999
83,20080925154448,39.986755,116.32699299999999
84,20080925154453,39.986897,116.32695
85,20080925154453,39.986897,116.32695
86,20080925154458,39.987086,116.32692
87,20080925154458,39.987086,116.32692
88,20080925154503,39.987252000000005,116.32691399999999
89,20080925154503,39.987252000000005,116.32691399999999
90,20080925154508,39.987387,116.326894
91,20080925154508,39.987387,116.326894
92,20080925154513,39.987562,116.326893
93,20080925154513,39.987562,116.326893
94,20080925154518,39.987718,116.32676399999998
95,20080925154518,39.987718,116.32676399999998
96,20080925154523,39.987907,116.32675
97,20080925154523,39.987907,116.32675
98,20080925154528,39.988076,116.32676399999998
99,20080925154528,39.988076,116.32676399999998
100,20080925154533,39.988221,116.32676599999999
101,20080925154533,39.988221,116.32676599999999
102,20080925154538,39.988382,116.326757
103,20080925154538,39.988382,116.326757
104,20080925154543,39.988543,116.326746
105,20080925154543,39.988543,116.326746
106,20080925154548,39.988719,116.326755
107,20080925154548,39.988719,116.326755
108,20080925154553,39.988878,116.326715
109,20080925154553,39.988878,116.326715
110,20080925154558,39.989035,116.32671299999998
111,20080925154558,39.989035,116.32671299999998
112,20080925154603,39.989144,116.326715
113,20080925154603,39.989144,116.326715
114,20080925154608,39.989299,116.326687
115,20080925154608,39.989299,116.326687
116,20080925154613,39.989452,116.326675
117,20080925154613,39.989452,116.326675
118,20080925154618,39.989609,116.32666699999999
119,20080925154618,39.989609,116.32666699999999
120,20080925154623,39.989748999999996,116.326675
121,20080925154623,39.989748999999996,116.326675
122,20080925154628,39.989923,116.326647
123,20080925154628,39.989923,116.326647
124,20080925154633,39.990134999999995,116.32666299999998
125,20080925154633,39.990134999999995,116.32666299999998
126,20080925154638,39.990285,116.326659
127,20080925154638,39.990285,116.326659
128,20080925154643,39.990469,116.32660700000001
129,20080925154643,39.990469,116.32660700000001
130,20080925154648,39.990618,116.326578
131,20080925154648,39.990618,116.326578
132,20080925154653,39.990784000000005,116.326559
133,20080925154653,39.990784000000005,116.326559
134,20080925154658,39.991025,116.32656000000001
135,20080925154658,39.991025,116.32656000000001
136,20080925154703,39.991277000000004,116.326668
137,20080925154703,39.991277000000004,116.326668
138,20080925154708,39.991240000000005,116.326655
139,20080925154708,39.991240000000005,116.326655
140,20080925154713,39.991254999999995,116.326664
141,20080925154713,39.991254999999995,116.326664
142,20080925154718,39.991262,116.326672
143,20080925154718,39.991262,116.326672
144,20080925154723,39.991337,116.32664199999999
145,20080925154723,39.991337,116.32664199999999
146,20080925154728,39.991442,116.326576
147,20080925154728,39.991442,116.326576
148,20080925154733,39.99154,116.326613
149,20080925154733,39.99154,116.326613
150,20080925154738,39.991703,116.326647
151,20080925154738,39.991703,116.326647
152,20080925154743,39.991820000000004,116.326626
153,20080925154743,39.991820000000004,116.326626
154,20080925154748,39.992008,116.326649
155,20080925154748,39.992008,116.326649
156,20080925154753,39.992163,116.32663000000001
157,20080925154753,39.992163,116.32663000000001
158,20080925154758,39.992293,116.32660800000001
159,20080925154758,39.992293,116.32660800000001
160,20080925154803,39.992457,116.32659199999999
161,20080925154803,39.992457,116.32659199999999
162,20080925154808,39.992647,116.326553
163,20080925154808,39.992647,116.326553
164,20080925154813,39.992839000000004,116.32654099999999
165,20080925154813,39.992839000000004,116.32654099999999
166,20080925154818,39.992974,116.32648200000001
167,20080925154818,39.992974,116.32648200000001
168,20080925154823,39.993124,116.326454
169,20080925154823,39.993124,116.326454
170,20080925154828,39.993247,116.326431
171,20080925154828,39.993247,116.326431
172,20080925154833,39.993373999999996,116.326428
173,20080925154833,39.993373999999996,116.326428
174,20080925154838,39.993503999999994,116.32643600000002
175,20080925154838,39.993503999999994,116.32643600000002
176,20080925154843,39.993621999999995,116.326447
177,20080925154843,39.993621999999995,116.326447
178,20080925154848,39.993803,116.326474
179,20080925154848,39.993803,116.326474
180,20080925154853,39.993949,116.32649099999999
181,20080925154853,39.993949,116.32649099999999
182,20080925154858,39.994040999999996,116.326521
183,20080925154858,39.994040999999996,116.326521
184,20080925154903,39.994116999999996,116.326509
185,20080925154903,39.994116999999996,116.326509
186,20080925154908,39.994128,116.32650600000001
187,20080925154908,39.994128,116.32650600000001
188,20080925154913,39.994128,116.32652
