,DateTime,Latitude,Longitude
0,20080909060530,40.006645,116.31506599999999
1,20080909060535,40.006477000000004,116.315273
2,20080909060540,40.006502000000005,116.31525400000001
3,20080909060545,40.006543,116.31523500000002
4,20080909060550,40.006528,116.31523500000002
5,20080909060553,40.006528,116.31523500000002
6,20080909060555,40.00653,116.315238
7,20080909060600,40.006515,116.315249
8,20080909060605,40.006515,116.315248
9,20080909060610,40.00651,116.315242
10,20080909060615,40.006508000000004,116.315234
11,20080909060618,40.006508000000004,116.315234
12,20080909060620,40.006507,116.315233
13,20080909060625,40.006533000000005,116.31526299999999
14,20080909060630,40.006566,116.31529599999999
15,20080909060635,40.006563,116.315353
16,20080909060640,40.006609000000005,116.315394
17,20080909060645,40.006638,116.315467
18,20080909060650,40.006640999999995,116.315568
19,20080909060655,40.006736,116.31553500000001
20,20080909060700,40.006848,116.315529
21,20080909060705,40.006832,116.31571399999999
22,20080909060710,40.006868,116.31582900000001
23,20080909060715,40.006907,116.31595800000001
24,20080909060720,40.006906,116.316135
25,20080909060725,40.00693,116.31629199999999
26,20080909060730,40.006952000000005,116.316445
27,20080909060735,40.006896999999995,116.31661100000001
28,20080909060740,40.00677,116.31666899999999
29,20080909060745,40.006665999999996,116.316685
30,20080909060750,40.006589,116.316685
31,20080909060755,40.006502000000005,116.316713
32,20080909060800,40.006465000000006,116.316728
33,20080909060803,40.006465000000006,116.316728
34,20080909060805,40.006471000000005,116.316723
35,20080909060810,40.006471000000005,116.316783
36,20080909060815,40.006496999999996,116.316919
37,20080909060820,40.006495,116.317077
38,20080909060825,40.006528,116.317218
39,20080909060830,40.006535,116.31736399999998
