,DateTime,Latitude,Longitude
0,20080906014759,40.007573,116.32256100000001
1,20080906014804,40.007441,116.32248899999999
2,20080906014809,40.007565,116.322501
3,20080906014814,40.007582,116.322496
4,20080906014819,40.007611,116.322484
5,20080906014824,40.007656,116.32246799999999
6,20080906014829,40.007583000000004,116.322449
7,20080906014834,40.007608000000005,116.32246599999999
8,20080906014839,40.007609,116.322492
9,20080906014844,40.007642,116.32248100000001
10,20080906014847,40.007642,116.32248100000001
11,20080906014849,40.007638,116.32248100000001
12,20080906014854,40.007645000000004,116.32251799999999
13,20080906014859,40.007686,116.322549
14,20080906014904,40.007629,116.322639
15,20080906014909,40.007512,116.32263600000002
16,20080906014914,40.007279,116.3227
17,20080906014919,40.0072,116.322695
18,20080906014924,40.00712,116.322682
19,20080906014929,40.006947,116.322675
20,20080906014934,40.006903,116.32283999999999
21,20080906014939,40.006898,116.32301299999999
22,20080906014944,40.006890000000006,116.323219
23,20080906014949,40.006896000000005,116.32341399999999
24,20080906014954,40.006904999999996,116.3236
25,20080906014959,40.006929,116.32378100000001
26,20080906015004,40.006894,116.323978
27,20080906015009,40.006541,116.32406599999999
28,20080906015014,40.006403999999996,116.32408000000001
29,20080906015019,40.006253,116.32408899999999
30,20080906015024,40.006085,116.324099
31,20080906015029,40.00595,116.324148
32,20080906015034,40.005882,116.32417099999999
33,20080906015039,40.005594,116.324128
34,20080906015044,40.005390999999996,116.32413899999999
35,20080906015049,40.005276,116.32413700000001
36,20080906015054,40.005127,116.32413700000001
37,20080906015059,40.005002000000005,116.32415400000001
38,20080906015104,40.004872999999996,116.32418600000001
39,20080906015109,40.004663,116.32416599999999
40,20080906015114,40.004497,116.324157
41,20080906015119,40.004357,116.32421200000002
42,20080906015124,40.004218,116.324228
43,20080906015129,40.004135999999995,116.324242
44,20080906015134,40.004015,116.324246
45,20080906015139,40.003924,116.32423500000002
46,20080906015144,40.003857,116.324249
47,20080906015149,40.003766999999996,116.324281
48,20080906015154,40.003648,116.324275
49,20080906015159,40.003521,116.32425500000001
50,20080906015204,40.003399,116.324276
51,20080906015209,40.00333,116.324279
52,20080906015214,40.003263000000004,116.32430900000001
53,20080906015219,40.003165,116.32431799999999
54,20080906015224,40.003057,116.32433799999998
55,20080906015229,40.002879,116.32431899999999
56,20080906015234,40.002742,116.32431399999999
57,20080906015239,40.002635999999995,116.32433200000001
58,20080906015244,40.002488,116.324354
59,20080906015249,40.002194,116.324389
60,20080906015254,40.002065,116.324389
61,20080906015259,40.001971000000005,116.324401
62,20080906015304,40.001847,116.324377
63,20080906015309,40.001740000000005,116.32439699999999
64,20080906015314,40.001452,116.32433999999999
65,20080906015319,40.001262,116.324329
66,20080906015324,40.001041,116.32440600000001
67,20080906015329,40.000849,116.32444199999999
68,20080906015334,40.000747,116.324448
69,20080906015339,40.000611,116.324473
70,20080906015344,40.000431,116.324463
71,20080906015349,40.000239,116.324467
72,20080906015354,40.000089,116.32448000000001
73,20080906015359,39.999932,116.324474
74,20080906015404,39.999806,116.324501
75,20080906015409,39.999696,116.32471799999999
76,20080906015414,39.999702,116.324882
77,20080906015419,39.999708,116.32509099999999
78,20080906015424,39.999725,116.32530200000001
79,20080906015429,39.999684,116.32553899999999
80,20080906015434,39.999547,116.325597
81,20080906015439,39.999399,116.32568500000001
82,20080906015444,39.999283,116.32583999999999
83,20080906015449,39.999190000000006,116.325994
84,20080906015454,39.999065,116.32605600000001
85,20080906015459,39.998913,116.32608
86,20080906015504,39.99878,116.32615200000001
87,20080906015509,39.99863,116.326174
88,20080906015514,39.998467,116.32619199999999
89,20080906015519,39.998293,116.326175
90,20080906015524,39.998109,116.32613300000001
91,20080906015529,39.997961,116.326148
92,20080906015534,39.997814,116.32616999999999
93,20080906015539,39.997671999999994,116.326198
94,20080906015544,39.997538,116.326231
95,20080906015549,39.997392,116.326245
96,20080906015554,39.997269,116.32626599999999
97,20080906015559,39.997164,116.326292
98,20080906015604,39.996934,116.326241
99,20080906015609,39.99673,116.32621200000001
100,20080906015614,39.996562,116.326213
101,20080906015619,39.996378,116.326302
102,20080906015624,39.996238,116.32632
103,20080906015629,39.996097999999996,116.326398
104,20080906015634,39.995955,116.326427
105,20080906015639,39.995829,116.326424
106,20080906015644,39.995712,116.326283
107,20080906015649,39.995659,116.326303
108,20080906015654,39.995549,116.326333
109,20080906015659,39.995413,116.32639099999999
110,20080906015704,39.995294,116.32639099999999
111,20080906015709,39.995191999999996,116.326412
112,20080906015714,39.99508,116.32640500000001
113,20080906015719,39.994946999999996,116.326379
114,20080906015724,39.994796,116.32638899999999
115,20080906015729,39.994513,116.32632
116,20080906015734,39.994321,116.326352
117,20080906015739,39.994153999999995,116.326383
118,20080906015744,39.993953000000005,116.326349
119,20080906015749,39.993846000000005,116.326353
120,20080906015754,39.993697,116.32633999999999
121,20080906015759,39.993519,116.326356
122,20080906015804,39.993415999999996,116.326366
123,20080906015809,39.993369,116.326397
124,20080906015814,39.993196000000005,116.32644199999999
125,20080906015819,39.992975,116.32645900000001
126,20080906015824,39.992634,116.326431
127,20080906015829,39.992327,116.32630900000001
128,20080906015834,39.992164,116.326279
129,20080906015839,39.991966999999995,116.326307
130,20080906015844,39.991803000000004,116.326256
131,20080906015849,39.991681,116.326371
132,20080906015854,39.991656,116.326548
