,DateTime,Latitude,Longitude
0,20080607132901,39.991739,116.327573
1,20080607132903,39.991839,116.32761399999998
2,20080607132905,39.991904999999996,116.327642
3,20080607132907,39.992011,116.32768700000001
4,20080607132909,39.992065999999994,116.327715
5,20080607132911,39.992107,116.327731
6,20080607132913,39.992129999999996,116.327735
7,20080607132915,39.992153,116.32773600000002
8,20080607132917,39.992178,116.327735
9,20080607132919,39.992197,116.32773600000002
10,20080607132921,39.992212,116.32774199999999
11,20080607132923,39.992292,116.327776
12,20080607132925,39.992304,116.32778400000001
13,20080607132927,39.992323,116.327777
14,20080607132929,39.992331,116.32777800000001
15,20080607132931,39.992328,116.32777800000001
16,20080607132933,39.992323999999996,116.32778700000001
17,20080607132935,39.992289,116.327786
18,20080607132937,39.992261,116.327779
19,20080607132939,39.992222,116.327777
20,20080607132941,39.992222999999996,116.32779599999999
21,20080607132943,39.992202,116.32781000000001
22,20080607132945,39.992194,116.32781399999999
23,20080607132947,39.992187,116.32781399999999
24,20080607132949,39.992178,116.32781100000001
25,20080607132951,39.992163,116.32781499999999
26,20080607132953,39.992151,116.32781399999999
27,20080607132955,39.992144,116.327818
28,20080607132957,39.992135,116.32781999999999
29,20080607132959,39.992128,116.32781999999999
30,20080607133001,39.992121999999995,116.327818
31,20080607133003,39.992115000000005,116.32781100000001
32,20080607133005,39.992104,116.32781100000001
33,20080607133007,39.992095,116.32781100000001
34,20080607133009,39.992084000000006,116.327799
35,20080607133011,39.992072,116.327777
36,20080607133013,39.992059999999995,116.327754
37,20080607133015,39.992055,116.327735
38,20080607133017,39.992046,116.327722
39,20080607133019,39.992033,116.32770900000001
40,20080607133021,39.992024,116.32769099999999
41,20080607133023,39.992015,116.327669
42,20080607133025,39.992008,116.327652
43,20080607133027,39.992011,116.32764399999999
44,20080607133029,39.992012,116.32766000000001
45,20080607133031,39.992014000000005,116.327678
46,20080607133033,39.992019,116.32769099999999
47,20080607133035,39.992127,116.327696
48,20080607133037,39.992204,116.327688
49,20080607133039,39.992234,116.327675
50,20080607133041,39.992236,116.327673
51,20080607133043,39.992239,116.32767
52,20080607133045,39.992241,116.32766699999999
53,20080607133047,39.992243,116.32766299999999
54,20080607133049,39.992245000000004,116.32765900000001
55,20080607133051,39.992247,116.32765400000001
56,20080607133053,39.992248,116.32765
57,20080607133055,39.992249,116.327646
58,20080607133057,39.992249,116.32764099999999
59,20080607133059,39.99225,116.32763600000001
60,20080607133101,39.99225,116.32763
61,20080607133103,39.992251,116.327625
62,20080607133105,39.992251,116.327624
63,20080607133107,39.99225,116.327624
64,20080607133109,39.99225,116.327626
65,20080607133111,39.992249,116.32763100000001
66,20080607133113,39.992244,116.327648
67,20080607133115,39.99223,116.327676
68,20080607133117,39.992222999999996,116.327703
69,20080607133119,39.992213,116.32773200000001
70,20080607133121,39.992201,116.327762
71,20080607133123,39.992196,116.327794
72,20080607133125,39.992196,116.327816
73,20080607133127,39.992208000000005,116.32783
74,20080607133129,39.992228000000004,116.32783500000001
75,20080607133131,39.992255,116.327849
76,20080607133557,39.992039,116.32764399999999
77,20080607133559,39.991991999999996,116.327627
78,20080607133601,39.992004,116.32757
79,20080607133603,39.992013,116.32756699999999
80,20080607133605,39.99196,116.327554
81,20080607133607,39.991917,116.327549
82,20080607133609,39.991909,116.32750700000001
83,20080607133611,39.991871,116.32748000000001
84,20080607133613,39.991832,116.327479
85,20080607133615,39.991808,116.327478
86,20080607133617,39.991788,116.327482
87,20080607133619,39.99179,116.32748000000001
88,20080607133621,39.991777,116.32748500000001
89,20080607133623,39.991794,116.327472
90,20080607133625,39.991744,116.327463
91,20080607133627,39.991735,116.32745
92,20080607133629,39.991735999999996,116.327445
