,DateTime,Latitude,Longitude
0,20081012061506,40.005827000000004,116.32273300000001
1,20081012061506,40.005827000000004,116.32273300000001
2,20081012061511,40.005748,116.322872
3,20081012061511,40.005748,116.322872
4,20081012061516,40.005767999999996,116.32308300000001
5,20081012061516,40.005767999999996,116.32308300000001
6,20081012061521,40.005798,116.323273
7,20081012061521,40.005798,116.323273
8,20081012061526,40.005846999999996,116.32347800000001
9,20081012061526,40.005846999999996,116.32347800000001
10,20081012061531,40.005871,116.32361999999999
11,20081012061531,40.005871,116.32361999999999
12,20081012061536,40.00612,116.323704
13,20081012061536,40.00612,116.323704
14,20081012061541,40.006121,116.32384499999999
15,20081012061541,40.006121,116.32384499999999
16,20081012061546,40.006054,116.323981
17,20081012061546,40.006054,116.323981
18,20081012061551,40.005921,116.324023
19,20081012061551,40.005921,116.324023
20,20081012061556,40.00607,116.32408799999999
21,20081012061556,40.00607,116.32408799999999
22,20081012061601,40.005974,116.324151
23,20081012061601,40.005974,116.324151
24,20081012061606,40.005833,116.324202
25,20081012061606,40.005833,116.324202
26,20081012061611,40.005669,116.32425900000001
27,20081012061611,40.005669,116.32425900000001
28,20081012061616,40.005466,116.324243
29,20081012061616,40.005466,116.324243
30,20081012061621,40.005278000000004,116.324271
31,20081012061621,40.005278000000004,116.324271
32,20081012061626,40.005086999999996,116.32428700000001
33,20081012061626,40.005086999999996,116.32428700000001
34,20081012061631,40.004915999999994,116.32432
35,20081012061631,40.004915999999994,116.32432
36,20081012061636,40.004748,116.324331
37,20081012061636,40.004748,116.324331
38,20081012061641,40.004559,116.324367
39,20081012061641,40.004559,116.324367
40,20081012061646,40.004378,116.324399
41,20081012061646,40.004378,116.324399
42,20081012061651,40.004197,116.32441399999999
43,20081012061651,40.004197,116.32441399999999
44,20081012061656,40.004031,116.324425
45,20081012061656,40.004031,116.324425
46,20081012061701,40.00391,116.32443300000001
47,20081012061701,40.00391,116.32443300000001
48,20081012061706,40.003802,116.32446999999999
49,20081012061706,40.003802,116.32446999999999
50,20081012061711,40.003671000000004,116.324475
51,20081012061711,40.003671000000004,116.324475
52,20081012061716,40.003525,116.3245
53,20081012061716,40.003525,116.3245
54,20081012061721,40.003368,116.324522
55,20081012061721,40.003368,116.324522
56,20081012061726,40.003209000000005,116.32451299999998
57,20081012061726,40.003209000000005,116.32451299999998
58,20081012061731,40.003040000000006,116.32449199999999
59,20081012061731,40.003040000000006,116.32449199999999
60,20081012061736,40.002862,116.324469
61,20081012061736,40.002862,116.324469
62,20081012061741,40.002716,116.324474
63,20081012061741,40.002716,116.324474
64,20081012061746,40.002543,116.32449
65,20081012061746,40.002543,116.32449
66,20081012061751,40.002395,116.324525
67,20081012061751,40.002395,116.324525
68,20081012061756,40.00225,116.324549
69,20081012061756,40.00225,116.324549
70,20081012061801,40.002108,116.32456599999999
71,20081012061801,40.002108,116.32456599999999
72,20081012061806,40.001951,116.324623
73,20081012061806,40.001951,116.324623
74,20081012061811,40.001798,116.32463999999999
75,20081012061811,40.001798,116.32463999999999
76,20081012061816,40.001597,116.32463500000001
77,20081012061816,40.001597,116.32463500000001
78,20081012061821,40.001487,116.324614
79,20081012061821,40.001487,116.324614
80,20081012061826,40.001338,116.32465400000001
81,20081012061826,40.001338,116.32465400000001
82,20081012061831,40.001125,116.324653
83,20081012061831,40.001125,116.324653
84,20081012061836,40.000946,116.324666
85,20081012061836,40.000946,116.324666
86,20081012061841,40.000729,116.324678
87,20081012061841,40.000729,116.324678
88,20081012061846,40.000569,116.324697
89,20081012061846,40.000569,116.324697
90,20081012061851,40.00042,116.324724
91,20081012061851,40.00042,116.324724
92,20081012061856,40.000223,116.32471699999999
93,20081012061856,40.000223,116.32471699999999
94,20081012061901,40.000014,116.324696
95,20081012061901,40.000014,116.324696
96,20081012061906,39.999829,116.32468899999999
97,20081012061906,39.999829,116.32468899999999
98,20081012061911,39.999733,116.32484199999999
99,20081012061911,39.999733,116.32484199999999
100,20081012061916,39.999718,116.325005
101,20081012061916,39.999718,116.325005
102,20081012061921,39.999738,116.325227
103,20081012061921,39.999738,116.325227
104,20081012061926,39.999722999999996,116.32543600000001
105,20081012061926,39.999722999999996,116.32543600000001
106,20081012061931,39.999726,116.32566100000001
107,20081012061931,39.999726,116.32566100000001
108,20081012061936,39.999660999999996,116.325781
109,20081012061936,39.999660999999996,116.325781
110,20081012061941,39.999532,116.32578999999998
111,20081012061941,39.999532,116.32578999999998
112,20081012061946,39.999395,116.325847
113,20081012061946,39.999395,116.325847
114,20081012061951,39.999278000000004,116.325997
115,20081012061951,39.999278000000004,116.325997
116,20081012061956,39.999181,116.32616200000001
117,20081012061956,39.999181,116.32616200000001
118,20081012062001,39.99907,116.32628999999999
119,20081012062001,39.99907,116.32628999999999
120,20081012062006,39.998934999999996,116.326297
121,20081012062006,39.998934999999996,116.326297
122,20081012062011,39.998783,116.326311
123,20081012062011,39.998783,116.326311
124,20081012062016,39.998635,116.326325
125,20081012062016,39.998635,116.326325
126,20081012062021,39.998469,116.326333
127,20081012062021,39.998469,116.326333
128,20081012062026,39.998296999999994,116.326342
129,20081012062026,39.998296999999994,116.326342
130,20081012062031,39.998121000000005,116.32634499999999
131,20081012062031,39.998121000000005,116.32634499999999
132,20081012062036,39.997944,116.326347
133,20081012062036,39.997944,116.326347
134,20081012062041,39.997769,116.32635800000001
135,20081012062041,39.997769,116.32635800000001
136,20081012062046,39.997571,116.326356
137,20081012062046,39.997571,116.326356
138,20081012062051,39.997392,116.32636699999999
139,20081012062051,39.997392,116.32636699999999
140,20081012062056,39.997195,116.326376
141,20081012062056,39.997195,116.326376
142,20081012062101,39.996981,116.326392
143,20081012062101,39.996981,116.326392
144,20081012062106,39.996788,116.326396
145,20081012062106,39.996788,116.326396
146,20081012062111,39.996601,116.326402
147,20081012062111,39.996601,116.326402
148,20081012062116,39.996424,116.32641299999999
149,20081012062116,39.996424,116.32641299999999
150,20081012062121,39.996308,116.32641399999999
151,20081012062121,39.996308,116.32641399999999
152,20081012062126,39.996179,116.326477
153,20081012062126,39.996179,116.326477
154,20081012062131,39.996012,116.326551
155,20081012062131,39.996012,116.326551
156,20081012062136,39.995835,116.326571
157,20081012062136,39.995835,116.326571
158,20081012062141,39.995664,116.326586
159,20081012062141,39.995664,116.326586
160,20081012062146,39.9955,116.326604
161,20081012062146,39.9955,116.326604
162,20081012062151,39.995321000000004,116.326603
163,20081012062151,39.995321000000004,116.326603
164,20081012062156,39.995171,116.32666
