,DateTime,Latitude,Longitude
0,20080608011616,40.008763,116.32206299999999
1,20080608011618,40.008761,116.32205900000001
2,20080608011620,40.008772,116.32206299999999
3,20080608011622,40.008767,116.32205800000001
4,20080608011624,40.008767,116.32205400000001
5,20080608011626,40.008787,116.322047
6,20080608011628,40.008794,116.32205
7,20080608011630,40.008798999999996,116.322052
8,20080608011632,40.008804,116.322056
9,20080608011634,40.008808,116.322061
10,20080608011636,40.008765000000004,116.32208
11,20080608011638,40.008776,116.32208899999999
12,20080608011640,40.00877,116.32211699999999
13,20080608011642,40.008792,116.322097
14,20080608011644,40.008829,116.322084
15,20080608011646,40.008853,116.322073
16,20080608011648,40.008865,116.322065
17,20080608011650,40.008857,116.32206599999999
18,20080608011652,40.008859,116.32206599999999
19,20080608011654,40.008849,116.32207199999999
20,20080608011656,40.008852000000005,116.322074
21,20080608011658,40.008839,116.322078
22,20080608011702,40.007251000000004,116.32258300000001
23,20080608011832,40.007078,116.32283000000001
24,20080608011834,40.007046,116.32283000000001
25,20080608011836,40.007015,116.32284299999999
26,20080608011838,40.006969,116.32284399999999
27,20080608011840,40.006933000000004,116.322845
28,20080608011842,40.006952000000005,116.32286699999999
29,20080608011844,40.006958000000004,116.32286699999999
30,20080608011846,40.007003000000005,116.32281200000001
31,20080608011848,40.006997999999996,116.32283000000001
32,20080608011850,40.006969,116.322822
33,20080608011852,40.006957,116.322804
34,20080608011854,40.006964,116.322771
35,20080608011856,40.006945,116.322744
36,20080608011858,40.006926,116.32273700000002
37,20080608011900,40.006901,116.32273899999998
38,20080608011902,40.006854,116.32273400000001
39,20080608011904,40.006792,116.322722
40,20080608011906,40.006729,116.32276100000001
41,20080608011908,40.006679999999996,116.32279799999999
42,20080608011910,40.006640000000004,116.322851
43,20080608011912,40.006627,116.322915
44,20080608011914,40.006606,116.322974
45,20080608011916,40.00659,116.323027
46,20080608011918,40.006574,116.323067
47,20080608011920,40.006569,116.323125
48,20080608011922,40.006565,116.32318899999999
49,20080608011924,40.006541999999996,116.323237
50,20080608011926,40.006519,116.323302
51,20080608011928,40.006521,116.323369
52,20080608011930,40.006535,116.32341799999999
53,20080608011932,40.006545,116.32348799999998
54,20080608011934,40.006547999999995,116.32356000000001
55,20080608011936,40.006555999999996,116.32363400000001
56,20080608011938,40.006606,116.32373600000001
57,20080608011940,40.006640999999995,116.323824
58,20080608011942,40.006651,116.323894
59,20080608011944,40.006653,116.323958
60,20080608011946,40.00669,116.324017
61,20080608011948,40.006731,116.324079
62,20080608011950,40.006686,116.32413600000001
63,20080608011952,40.006646,116.32415400000001
64,20080608011954,40.006595000000004,116.324164
65,20080608011956,40.006537,116.324169
66,20080608011958,40.006481,116.32417
67,20080608012000,40.006434000000006,116.32417
68,20080608012002,40.006401000000004,116.324177
69,20080608012004,40.006362,116.32418600000001
70,20080608012006,40.006322999999995,116.324184
71,20080608012008,40.006271999999996,116.324176
72,20080608012010,40.0062,116.324196
73,20080608012012,40.006143,116.32420900000001
74,20080608012014,40.006106,116.32421799999999
75,20080608012016,40.006060999999995,116.32421799999999
76,20080608012018,40.006005,116.32422199999999
77,20080608012020,40.005965,116.32423100000001
78,20080608012022,40.00591,116.32423999999999
79,20080608012024,40.005835999999995,116.324261
80,20080608012026,40.005751000000004,116.324261
81,20080608012028,40.005686,116.324261
82,20080608012030,40.00563,116.32426699999999
83,20080608012032,40.005516,116.324265
84,20080608012034,40.005418,116.324262
85,20080608012036,40.005318,116.32424099999999
86,20080608012038,40.005275,116.324229
87,20080608012040,40.005215,116.324234
88,20080608012042,40.005161,116.32423899999999
89,20080608012044,40.005117,116.32423700000001
90,20080608012046,40.00506,116.324242
91,20080608012048,40.004993,116.324243
92,20080608012050,40.004931,116.32425500000001
93,20080608012052,40.004877,116.32426399999999
94,20080608012054,40.004814,116.324272
95,20080608012056,40.004758,116.32428700000001
96,20080608012058,40.004670000000004,116.324285
97,20080608012100,40.004605,116.324278
98,20080608012102,40.004533,116.324276
99,20080608012104,40.004474,116.324277
100,20080608012106,40.00441,116.32428300000001
101,20080608012108,40.004333,116.324274
102,20080608012110,40.004274,116.324271
103,20080608012112,40.004219,116.324285
104,20080608012114,40.004182,116.324302
105,20080608012116,40.004153,116.324307
106,20080608012118,40.004107,116.32430500000001
107,20080608012120,40.004048,116.32431399999999
108,20080608012122,40.004016,116.32431799999999
109,20080608012124,40.003981,116.324312
110,20080608012126,40.003943,116.324312
111,20080608012128,40.003906,116.324326
112,20080608012130,40.003871000000004,116.32433
113,20080608012132,40.003803000000005,116.324326
114,20080608012134,40.003755,116.324325
115,20080608012136,40.003674,116.32433300000001
116,20080608012138,40.003631,116.32433600000002
117,20080608012140,40.003602,116.324324
118,20080608012142,40.003564000000004,116.324327
119,20080608012144,40.003532,116.324329
120,20080608012146,40.003491,116.32431499999998
121,20080608012148,40.003439,116.32431000000001
122,20080608012150,40.003381,116.324321
123,20080608012152,40.003346,116.324325
124,20080608012154,40.003291,116.32433
125,20080608012156,40.003211,116.324347
126,20080608012158,40.00318,116.324357
127,20080608012200,40.003113,116.32435500000001
128,20080608012202,40.003073,116.324357
129,20080608012204,40.003021000000004,116.32436499999999
130,20080608012206,40.002972,116.32436399999999
131,20080608012208,40.002925,116.324371
132,20080608012210,40.002871,116.324371
133,20080608012212,40.002811,116.324374
134,20080608012214,40.002767,116.324385
135,20080608012216,40.002699,116.324394
136,20080608012218,40.002631,116.32441299999999
137,20080608012220,40.002584000000006,116.324396
138,20080608012222,40.002528999999996,116.324394
139,20080608012224,40.00246,116.324394
140,20080608012226,40.002387,116.3244
141,20080608012228,40.002327,116.32440700000001
142,20080608012230,40.002274,116.32441299999999
143,20080608012232,40.002232,116.32441899999999
144,20080608012234,40.002177,116.32443300000001
145,20080608012236,40.002122,116.32443
146,20080608012238,40.002056,116.324426
147,20080608012240,40.001999999999995,116.32443
148,20080608012242,40.001957,116.32441899999999
149,20080608012244,40.001892,116.32441999999999
150,20080608012246,40.001826,116.324431
151,20080608012248,40.001783,116.32443300000001
152,20080608012250,40.001719,116.324446
153,20080608012252,40.001653999999995,116.32446000000002
154,20080608012254,40.001614000000004,116.324469
155,20080608012256,40.001539,116.324481
156,20080608012258,40.001478000000006,116.324481
157,20080608012300,40.001375,116.324495
158,20080608012302,40.001321999999995,116.32451
159,20080608012304,40.001274,116.324509
160,20080608012306,40.001213,116.32451999999999
161,20080608012308,40.00116,116.324504
162,20080608012310,40.001079,116.32448000000001
163,20080608012312,40.001016,116.324483
164,20080608012314,40.000965,116.32449799999999
165,20080608012316,40.000928,116.32449799999999
166,20080608012318,40.0009,116.324503
167,20080608012320,40.000861,116.324501
168,20080608012322,40.000815,116.32451200000001
169,20080608012324,40.000783,116.324519
170,20080608012326,40.000725,116.32451999999999
171,20080608012328,40.000675,116.32452099999999
172,20080608012330,40.000627,116.32453600000001
173,20080608012332,40.000581,116.32453600000001
174,20080608012334,40.00053,116.32455300000001
175,20080608012336,40.00045,116.324554
176,20080608012338,40.000382,116.324547
177,20080608012340,40.000319,116.324554
178,20080608012342,40.000242,116.32453999999998
179,20080608012344,40.000186,116.32453500000001
180,20080608012346,40.000104,116.324542
181,20080608012348,40.000029999999995,116.32455300000001
182,20080608012350,39.999941,116.324583
183,20080608012352,39.999873,116.32460900000001
184,20080608012354,39.999829,116.32463500000001
185,20080608012356,39.999784000000005,116.324669
186,20080608012358,39.999753999999996,116.324727
187,20080608012400,39.999736999999996,116.32479199999999
188,20080608012402,39.999731,116.32486000000002
189,20080608012404,39.999726,116.324922
190,20080608012406,39.999699,116.324968
191,20080608012408,39.999695,116.32504099999998
192,20080608012410,39.999718,116.32513600000001
193,20080608012412,39.99974,116.325232
194,20080608012414,39.999735,116.32529699999999
195,20080608012416,39.999706,116.32535700000001
196,20080608012418,39.999665,116.325395
197,20080608012420,39.999613000000004,116.325414
198,20080608012422,39.999561,116.32543700000001
199,20080608012424,39.999527,116.325571
200,20080608012426,39.999484,116.325644
201,20080608012428,39.999434,116.32568400000001
202,20080608012430,39.999384,116.325728
203,20080608012432,39.999333,116.325776
204,20080608012434,39.999287,116.325827
205,20080608012436,39.999241999999995,116.325876
206,20080608012438,39.999212,116.325934
207,20080608012440,39.999206,116.32602
208,20080608012442,39.999179999999996,116.326081
209,20080608012444,39.999123,116.326145
210,20080608012446,39.999075,116.326172
211,20080608012448,39.999041,116.326182
212,20080608012450,39.999003,116.326191
213,20080608012452,39.998939,116.326202
214,20080608012454,39.998874,116.326214
215,20080608012456,39.998839000000004,116.326219
216,20080608012458,39.998777000000004,116.326218
217,20080608012500,39.998709999999996,116.326227
218,20080608012502,39.998669,116.32623999999998
219,20080608012504,39.998624,116.326233
220,20080608012506,39.998575,116.326227
221,20080608012508,39.998518,116.326222
222,20080608012510,39.998459000000004,116.326229
223,20080608012512,39.998404,116.32623899999999
224,20080608012514,39.998349,116.326241
225,20080608012516,39.99828,116.326241
226,20080608012518,39.99824,116.326249
227,20080608012520,39.998163,116.32625
228,20080608012522,39.998106,116.326249
229,20080608012524,39.998012,116.32623799999999
230,20080608012526,39.997946,116.326242
231,20080608012528,39.997881,116.326237
232,20080608012530,39.997819,116.32625
233,20080608012532,39.997756,116.32625800000001
234,20080608012534,39.997707,116.326269
235,20080608012536,39.997665999999995,116.32627099999999
236,20080608012538,39.997611,116.326273
237,20080608012540,39.997551,116.326278
238,20080608012542,39.997494,116.32628100000001
239,20080608012544,39.997456,116.32628500000001
240,20080608012546,39.997428,116.326291
241,20080608012548,39.997389,116.326295
242,20080608012550,39.997337,116.326306
243,20080608012552,39.997257,116.326298
244,20080608012554,39.997207,116.326303
245,20080608012556,39.99713,116.326298
246,20080608012558,39.996992999999996,116.326282
247,20080608012600,39.996947999999996,116.32628999999999
248,20080608012602,39.996840999999996,116.326274
249,20080608012604,39.996769,116.32628999999999
250,20080608012606,39.996691999999996,116.326296
251,20080608012608,39.996633,116.32630800000001
252,20080608012610,39.996603,116.326305
253,20080608012612,39.996553999999996,116.326311
254,20080608012614,39.996497,116.326299
