,DateTime,Latitude,Longitude
0,20081012063837,39.990738,116.32648700000001
1,20081012063837,39.990738,116.32648700000001
2,20081012063844,39.992388,116.327316
3,20081012063844,39.992388,116.327316
4,20081012063849,39.992224,116.327354
5,20081012063849,39.992224,116.327354
6,20081012063854,39.992243,116.327427
7,20081012063854,39.992243,116.327427
8,20081012063859,39.992224,116.32728300000001
9,20081012063859,39.992224,116.32728300000001
10,20081012063904,39.992194,116.327175
11,20081012063904,39.992194,116.327175
12,20081012063909,39.992184,116.327155
13,20081012063909,39.992184,116.327155
14,20081012063914,39.992163,116.32713500000001
15,20081012063914,39.992163,116.32713500000001
16,20081012063919,39.992135,116.32715300000001
17,20081012063919,39.992135,116.32715300000001
18,20081012063924,39.992141,116.327202
19,20081012063924,39.992141,116.327202
20,20081012063929,39.992114,116.327055
21,20081012063929,39.992114,116.327055
22,20081012063934,39.992138,116.327046
23,20081012063934,39.992138,116.327046
24,20081012063939,39.992177000000005,116.327081
25,20081012063939,39.992177000000005,116.327081
26,20081012063944,39.992209,116.327099
27,20081012063944,39.992209,116.327099
28,20081012063949,39.992234,116.327125
29,20081012063949,39.992234,116.327125
30,20081012063954,39.992258,116.32713400000002
31,20081012063954,39.992258,116.32713400000002
32,20081012063959,39.992308,116.32718999999999
33,20081012063959,39.992308,116.32718999999999
34,20081012064004,39.992346999999995,116.32723200000001
35,20081012064004,39.992346999999995,116.32723200000001
36,20081012064009,39.992331,116.327251
37,20081012064009,39.992331,116.327251
38,20081012064014,39.992334,116.327257
39,20081012064014,39.992334,116.327257
40,20081012064019,39.992333,116.32725400000001
41,20081012064019,39.992333,116.32725400000001
42,20081012064024,39.992336,116.32726000000001
43,20081012064024,39.992336,116.32726000000001
44,20081012064029,39.992339,116.327229
45,20081012064029,39.992339,116.327229
46,20081012064034,39.992352000000004,116.32715300000001
47,20081012064034,39.992352000000004,116.32715300000001
48,20081012064039,39.992340000000006,116.327142
49,20081012064039,39.992340000000006,116.327142
50,20081012064044,39.992255,116.32713500000001
51,20081012064044,39.992255,116.32713500000001
