,DateTime,Latitude,Longitude
0,20081008101354,40.003163,116.324168
1,20081008101354,40.003163,116.324168
2,20081008101359,40.003051,116.324199
3,20081008101359,40.003051,116.324199
4,20081008101404,40.002934,116.32418999999999
5,20081008101404,40.002934,116.32418999999999
6,20081008101409,40.002790000000005,116.32423600000001
7,20081008101409,40.002790000000005,116.32423600000001
8,20081008101414,40.002621999999995,116.324272
9,20081008101414,40.002621999999995,116.324272
10,20081008101419,40.002451,116.32431899999999
11,20081008101419,40.002451,116.32431899999999
12,20081008101424,40.002305,116.32429499999999
13,20081008101424,40.002305,116.32429499999999
14,20081008101429,40.002146999999994,116.324274
15,20081008101429,40.002146999999994,116.324274
16,20081008101434,40.001981,116.324276
17,20081008101434,40.001981,116.324276
18,20081008101439,40.00184,116.32428600000001
19,20081008101439,40.00184,116.32428600000001
20,20081008101444,40.00168,116.32431100000001
21,20081008101444,40.00168,116.32431100000001
22,20081008101449,40.001538000000004,116.324373
23,20081008101449,40.001538000000004,116.324373
24,20081008101454,40.001366,116.324402
25,20081008101454,40.001366,116.324402
26,20081008101459,40.001228999999995,116.32444
27,20081008101459,40.001228999999995,116.32444
28,20081008101504,40.001049,116.324455
29,20081008101504,40.001049,116.324455
30,20081008101509,40.000912,116.3243
31,20081008101509,40.000912,116.3243
32,20081008101514,40.000772999999995,116.324343
33,20081008101514,40.000772999999995,116.324343
34,20081008101519,40.000584,116.32435100000001
35,20081008101519,40.000584,116.32435100000001
36,20081008101524,40.000408,116.324352
37,20081008101524,40.000408,116.324352
38,20081008101529,40.000234999999996,116.32432299999999
39,20081008101529,40.000234999999996,116.32432299999999
40,20081008101534,40.000081,116.32434099999999
41,20081008101534,40.000081,116.32434099999999
42,20081008101539,39.999913,116.32441599999999
43,20081008101539,39.999913,116.32441599999999
44,20081008101544,39.999736,116.324423
45,20081008101544,39.999736,116.324423
46,20081008101549,39.999584000000006,116.32443700000002
47,20081008101549,39.999584000000006,116.32443700000002
48,20081008101554,39.999476,116.32448500000001
49,20081008101554,39.999476,116.32448500000001
50,20081008101559,39.999414,116.324661
51,20081008101559,39.999414,116.324661
52,20081008101604,39.999384,116.32485700000001
53,20081008101604,39.999384,116.32485700000001
54,20081008101609,39.999435999999996,116.32496499999999
55,20081008101609,39.999435999999996,116.32496499999999
56,20081008101614,39.999466,116.32513300000001
57,20081008101614,39.999466,116.32513300000001
58,20081008101619,39.999404,116.32538799999999
59,20081008101619,39.999404,116.32538799999999
60,20081008101624,39.999259,116.32547
61,20081008101624,39.999259,116.32547
62,20081008101629,39.999128999999996,116.32556699999999
63,20081008101629,39.999128999999996,116.32556699999999
64,20081008101634,39.998996999999996,116.32571000000002
65,20081008101634,39.998996999999996,116.32571000000002
66,20081008101639,39.998882,116.32590900000001
67,20081008101639,39.998882,116.32590900000001
68,20081008101644,39.998757,116.32598600000001
69,20081008101644,39.998757,116.32598600000001
70,20081008101649,39.998589,116.325993
71,20081008101649,39.998589,116.325993
72,20081008101654,39.998444,116.326035
73,20081008101654,39.998444,116.326035
74,20081008101659,39.998315000000005,116.326099
75,20081008101659,39.998315000000005,116.326099
76,20081008101704,39.998146000000006,116.326086
77,20081008101704,39.998146000000006,116.326086
78,20081008101709,39.997978,116.326089
79,20081008101709,39.997978,116.326089
80,20081008101714,39.997809000000004,116.326104
81,20081008101714,39.997809000000004,116.326104
82,20081008101719,39.997646,116.326101
83,20081008101719,39.997646,116.326101
84,20081008101724,39.997484,116.326093
85,20081008101724,39.997484,116.326093
86,20081008101729,39.997334,116.326103
87,20081008101729,39.997334,116.326103
88,20081008101734,39.997208,116.32611100000001
89,20081008101734,39.997208,116.32611100000001
90,20081008101739,39.997089,116.326148
91,20081008101739,39.997089,116.326148
92,20081008101744,39.996959999999994,116.32616499999999
93,20081008101744,39.996959999999994,116.32616499999999
94,20081008101749,39.996832,116.326177
95,20081008101749,39.996832,116.326177
96,20081008101754,39.996691999999996,116.326181
97,20081008101754,39.996691999999996,116.326181
98,20081008101759,39.99655,116.326196
99,20081008101759,39.99655,116.326196
100,20081008101804,39.996384,116.32616000000002
101,20081008101804,39.996384,116.32616000000002
102,20081008101809,39.996196999999995,116.326196
103,20081008101809,39.996196999999995,116.326196
104,20081008101814,39.996069,116.326167
105,20081008101814,39.996069,116.326167
106,20081008101819,39.995964,116.32623000000001
107,20081008101819,39.995964,116.32623000000001
108,20081008101824,39.995833000000005,116.326326
109,20081008101824,39.995833000000005,116.326326
110,20081008101829,39.995653999999995,116.326375
111,20081008101829,39.995653999999995,116.326375
112,20081008101834,39.99548,116.326384
113,20081008101834,39.99548,116.326384
114,20081008101839,39.995332,116.326403
115,20081008101839,39.995332,116.326403
116,20081008101844,39.995109,116.32641399999999
117,20081008101844,39.995109,116.32641399999999
118,20081008101849,39.99495,116.326452
119,20081008101849,39.99495,116.326452
120,20081008101854,39.99479,116.326396
121,20081008101854,39.99479,116.326396
122,20081008101859,39.994606,116.32633100000001
123,20081008101859,39.994606,116.32633100000001
124,20081008101904,39.994403000000005,116.326324
125,20081008101904,39.994403000000005,116.326324
126,20081008101909,39.994223,116.32633999999999
127,20081008101909,39.994223,116.32633999999999
128,20081008101914,39.994054,116.326375
129,20081008101914,39.994054,116.326375
130,20081008101919,39.993868,116.32638200000001
131,20081008101919,39.993868,116.32638200000001
132,20081008101924,39.993705,116.326375
133,20081008101924,39.993705,116.326375
134,20081008101929,39.993586,116.326326
135,20081008101929,39.993586,116.326326
136,20081008101934,39.993425,116.32633100000001
137,20081008101934,39.993425,116.32633100000001
138,20081008101939,39.993266,116.32637700000001
139,20081008101939,39.993266,116.32637700000001
140,20081008101944,39.993085,116.326374
141,20081008101944,39.993085,116.326374
142,20081008101949,39.992908,116.326366
143,20081008101949,39.992908,116.326366
144,20081008101954,39.992733,116.32636799999999
145,20081008101954,39.992733,116.32636799999999
146,20081008101959,39.992548,116.326366
147,20081008101959,39.992548,116.326366
148,20081008102004,39.992346999999995,116.326428
149,20081008102004,39.992346999999995,116.326428
150,20081008102009,39.992109,116.326633
151,20081008102009,39.992109,116.326633
152,20081008102014,39.991844,116.326872
153,20081008102014,39.991844,116.326872
154,20081008102019,39.991693,116.3263
155,20081008102019,39.991693,116.3263
156,20081008102024,39.991531,116.32627
157,20081008102024,39.991531,116.32627
158,20081008102029,39.991378999999995,116.326247
159,20081008102029,39.991378999999995,116.326247
160,20081008102034,39.991278,116.326245
161,20081008102034,39.991278,116.326245
162,20081008102039,39.991211,116.32625800000001
163,20081008102039,39.991211,116.32625800000001
164,20081008102044,39.991209999999995,116.32628899999999
165,20081008102044,39.991209999999995,116.32628899999999
166,20081008102049,39.991215999999994,116.32628600000001
167,20081008102049,39.991215999999994,116.32628600000001
168,20081008102054,39.991203000000006,116.326291
169,20081008102054,39.991203000000006,116.326291
170,20081008102059,39.991613,116.32536100000002
171,20081008102059,39.991613,116.32536100000002
172,20081008102104,39.991406,116.325359
173,20081008102104,39.991406,116.325359
174,20081008102109,39.991375,116.32530200000001
175,20081008102109,39.991375,116.32530200000001
176,20081008102114,39.991397,116.325354
177,20081008102114,39.991397,116.325354
178,20081008102119,39.991403999999996,116.325355
179,20081008102119,39.991403999999996,116.325355
180,20081008102124,39.991406,116.325354
181,20081008102124,39.991406,116.325354
182,20081008102129,39.991402,116.325352
183,20081008102129,39.991402,116.325352
184,20081008102134,39.991397,116.32534799999999
185,20081008102134,39.991397,116.32534799999999
186,20081008102139,39.991402,116.325352
187,20081008102139,39.991402,116.325352
188,20081008102144,39.991411,116.325369
189,20081008102144,39.991411,116.325369
190,20081008102149,39.991408,116.325387
191,20081008102149,39.991408,116.325387
192,20081008102154,39.991423,116.32539399999999
193,20081008102154,39.991423,116.32539399999999
194,20081008102159,39.991417999999996,116.325404
195,20081008102159,39.991417999999996,116.325404
196,20081008102204,39.9914,116.32542
197,20081008102204,39.9914,116.32542
198,20081008102209,39.991391,116.32542600000001
199,20081008102209,39.991391,116.32542600000001
200,20081008102214,39.991388,116.32543600000001
201,20081008102214,39.991388,116.32543600000001
202,20081008102219,39.991378999999995,116.32542099999999
203,20081008102219,39.991378999999995,116.32542099999999
204,20081008102224,39.991355,116.325391
205,20081008102224,39.991355,116.325391
206,20081008102229,39.991321,116.325382
207,20081008102229,39.991321,116.325382
208,20081008102234,39.991287,116.325375
209,20081008102234,39.991287,116.325375
210,20081008102239,39.991279,116.325349
211,20081008102239,39.991279,116.325349
212,20081008102244,39.991282,116.32534799999999
213,20081008102244,39.991282,116.32534799999999
214,20081008102249,39.991289,116.325374
215,20081008102249,39.991289,116.325374
216,20081008102254,39.991289,116.32538100000001
217,20081008102254,39.991289,116.32538100000001
218,20081008102259,39.991279999999996,116.325396
219,20081008102259,39.991279999999996,116.325396
220,20081008102304,39.991141,116.324895
221,20081008102304,39.991141,116.324895
222,20081008102309,39.991157,116.325543
223,20081008102309,39.991157,116.325543
224,20081008102314,39.991114,116.32576499999999
225,20081008102314,39.991114,116.32576499999999
226,20081008102319,39.991059,116.32583000000001
227,20081008102319,39.991059,116.32583000000001
228,20081008102324,39.990964,116.325892
229,20081008102324,39.990964,116.325892
230,20081008102329,39.990829999999995,116.325921
231,20081008102329,39.990829999999995,116.325921
232,20081008102334,39.990688,116.325965
233,20081008102334,39.990688,116.325965
234,20081008102339,39.990559999999995,116.325969
235,20081008102339,39.990559999999995,116.325969
236,20081008102344,39.990384000000006,116.32615700000001
237,20081008102344,39.990384000000006,116.32615700000001
238,20081008102349,39.990223,116.32625700000001
239,20081008102349,39.990223,116.32625700000001
240,20081008102354,39.990048,116.326467
241,20081008102354,39.990048,116.326467
242,20081008102359,39.989916,116.326507
243,20081008102359,39.989916,116.326507
244,20081008102404,39.989736,116.32654099999999
245,20081008102404,39.989736,116.32654099999999
246,20081008102409,39.989551,116.32654299999999
247,20081008102409,39.989551,116.32654299999999
248,20081008102414,39.989395,116.32654099999999
249,20081008102414,39.989395,116.32654099999999
250,20081008102419,39.989221,116.326605
251,20081008102419,39.989221,116.326605
252,20081008102424,39.989039,116.326652
253,20081008102424,39.989039,116.326652
254,20081008102429,39.988843,116.326704
255,20081008102429,39.988843,116.326704
256,20081008102434,39.988615,116.326714
257,20081008102434,39.988615,116.326714
258,20081008102439,39.988383,116.326677
259,20081008102439,39.988383,116.326677
