,DateTime,Latitude,Longitude
0,20080916050406,39.994784,116.32252700000001
1,20080916050411,39.994884000000006,116.32243100000001
2,20080916050416,39.995003000000004,116.322447
3,20080916050421,39.995084000000006,116.32240800000001
4,20080916050426,39.995171,116.32239799999999
5,20080916050431,39.995237,116.322433
6,20080916050436,39.995255,116.322422
7,20080916050441,39.995303,116.322429
8,20080916050446,39.995357,116.32243500000001
9,20080916050451,39.995408000000005,116.322449
10,20080916050456,39.995453000000005,116.32243700000001
11,20080916050501,39.995492,116.322405
12,20080916050506,39.995531,116.32240700000001
13,20080916050511,39.99557,116.322401
14,20080916050516,39.995631,116.32243100000001
15,20080916050521,39.995675,116.32241699999999
16,20080916050526,39.995746000000004,116.322455
17,20080916050531,39.995779,116.322457
18,20080916050536,39.995825,116.32243600000001
19,20080916050541,39.995874,116.322425
20,20080916050546,39.995924,116.32243600000001
21,20080916050551,39.995961,116.32243600000001
22,20080916050556,39.996,116.32238899999999
23,20080916050601,39.99605,116.32237099999999
24,20080916050606,39.996103999999995,116.322363
25,20080916050611,39.996145,116.322354
26,20080916050616,39.996192,116.322331
27,20080916050621,39.996246,116.322327
28,20080916050626,39.99629,116.322337
29,20080916050631,39.996348,116.32233000000001
30,20080916050636,39.996390000000005,116.322328
31,20080916050641,39.996438,116.32231999999999
32,20080916050646,39.996488,116.32233400000001
33,20080916050651,39.996534999999994,116.32233500000001
34,20080916050656,39.996578,116.32231000000002
35,20080916050701,39.996628,116.322308
36,20080916050706,39.996674,116.322298
37,20080916050711,39.996726,116.32231000000002
38,20080916050716,39.996789,116.322301
39,20080916050721,39.996844,116.322322
40,20080916050726,39.996896,116.32231200000001
41,20080916050731,39.996936,116.32231100000001
42,20080916050736,39.996986,116.32230200000001
43,20080916050741,39.997034,116.322282
44,20080916050746,39.997056,116.32228899999998
45,20080916050751,39.997107,116.32226399999999
46,20080916050756,39.997166,116.32224599999999
47,20080916050801,39.99722,116.32223400000001
48,20080916050806,39.997254999999996,116.32221399999999
49,20080916050811,39.997271999999995,116.32224099999999
50,20080916050816,39.997349,116.322217
51,20080916050821,39.997393,116.322208
52,20080916050826,39.997462,116.322199
53,20080916050831,39.997545,116.322176
54,20080916050836,39.997587,116.32216100000001
55,20080916050841,39.997627,116.322144
56,20080916050846,39.997677,116.32212700000001
57,20080916050851,39.997708,116.32212700000001
58,20080916050856,39.997759,116.3221
59,20080916050901,39.997797,116.322069
60,20080916050906,39.997842,116.32206599999999
61,20080916050911,39.997894,116.322056
62,20080916050916,39.99794,116.32204899999999
63,20080916050921,39.99799,116.32204399999999
64,20080916050926,39.998034999999994,116.322046
65,20080916050931,39.998084000000006,116.322056
66,20080916050936,39.998148,116.32208600000001
67,20080916050941,39.998206,116.32208100000001
68,20080916050946,39.998247,116.32208100000001
69,20080916050951,39.9983,116.32206599999999
70,20080916050956,39.99836,116.32209099999999
71,20080916051001,39.998406,116.322078
72,20080916051006,39.998457,116.32208100000001
73,20080916051011,39.998503,116.32206599999999
74,20080916051016,39.998568,116.32205900000001
75,20080916051021,39.998606,116.32204399999999
76,20080916051026,39.998671,116.322023
77,20080916051031,39.99873,116.32203100000001
78,20080916051036,39.998781,116.32203700000001
79,20080916051041,39.998835,116.32202099999999
80,20080916051046,39.998909000000005,116.321996
81,20080916051051,39.998999,116.32198700000001
82,20080916051056,39.999121,116.321977
83,20080916051101,39.999243,116.32198000000001
84,20080916051106,39.999365999999995,116.32193799999999
85,20080916051111,39.999503000000004,116.32191599999999
86,20080916051116,39.999603,116.32186000000002
87,20080916051121,39.999658000000004,116.32171799999999
88,20080916051126,39.999665,116.321579
89,20080916051131,39.999644,116.32145200000001
90,20080916051136,39.999611,116.321294
91,20080916051141,39.999573,116.32113500000001
92,20080916051146,39.999545,116.320955
93,20080916051151,39.999521,116.320765
94,20080916051156,39.999598,116.32031599999999
95,20080916051201,39.999652000000005,116.32002299999999
96,20080916051206,39.999676,116.31976
97,20080916051211,39.99967,116.319528
98,20080916051216,39.999653,116.319324
99,20080916051221,39.999611,116.31916499999998
100,20080916051226,39.999629,116.31888700000002
101,20080916051231,39.999604,116.318692
102,20080916051236,39.999715,116.31843300000001
103,20080916051241,39.999848,116.31833999999999
104,20080916051246,39.999784000000005,116.31821399999998
105,20080916051251,39.999674,116.31816200000002
106,20080916051256,39.999644,116.318176
107,20080916051301,39.999604,116.318179
108,20080916051306,39.999524,116.318229
109,20080916051311,39.99942,116.318233
110,20080916051316,39.999316,116.31823200000001
111,20080916051321,39.999225,116.31821000000001
112,20080916051326,39.999134999999995,116.31818600000001
113,20080916051331,39.999053,116.31816699999999
114,20080916051336,39.998965000000005,116.31815900000001
115,20080916051341,39.998865,116.31814299999999
116,20080916051346,39.998753,116.318145
117,20080916051351,39.998657,116.318155
118,20080916051356,39.998542,116.31828700000001
119,20080916051401,39.998458,116.318449
120,20080916051406,39.99843,116.318579
121,20080916051411,39.998413,116.318712
122,20080916051416,39.998406,116.318835
123,20080916051421,39.998411,116.318949
124,20080916051426,39.998401,116.319198
125,20080916051431,39.998346999999995,116.31926000000001
126,20080916051436,39.99827,116.31926100000001
127,20080916051441,39.998144,116.31926399999999
128,20080916051446,39.99805,116.319252
129,20080916051451,39.997946,116.319253
130,20080916051456,39.997827,116.31925
131,20080916051501,39.997710999999995,116.319224
132,20080916051506,39.997623,116.319129
133,20080916051511,39.997551,116.31902600000001
134,20080916051516,39.997537,116.31902600000001
135,20080916051521,39.997539,116.319028
136,20080916051526,39.997541999999996,116.319028
137,20080916051531,39.997546,116.319029
138,20080916051534,39.997546,116.319029
139,20080916051536,39.99755,116.319029
