,DateTime,Latitude,Longitude
0,20080923071512,40.006588,116.319252
1,20080923071512,40.006588,116.319252
2,20080923071517,40.006607,116.31933500000001
3,20080923071517,40.006607,116.31933500000001
4,20080923071522,40.006615999999994,116.31933799999999
5,20080923071522,40.006615999999994,116.31933799999999
6,20080923071527,40.006636,116.319464
7,20080923071527,40.006636,116.319464
8,20080923071532,40.006621,116.31964599999999
9,20080923071532,40.006621,116.31964599999999
10,20080923071533,40.006617999999996,116.319682
11,20080923071533,40.006617999999996,116.319682
12,20080923071538,40.006622,116.31986599999999
13,20080923071538,40.006622,116.31986599999999
14,20080923071539,40.006628000000006,116.31990900000001
15,20080923071539,40.006628000000006,116.31990900000001
16,20080923071543,40.006636,116.320074
17,20080923071543,40.006636,116.320074
18,20080923071548,40.006664,116.32026200000001
19,20080923071548,40.006664,116.32026200000001
20,20080923071550,40.006664,116.320353
21,20080923071550,40.006664,116.320353
22,20080923071554,40.006676,116.32051799999999
23,20080923071554,40.006676,116.32051799999999
24,20080923071559,40.006694,116.32068500000001
25,20080923071559,40.006694,116.32068500000001
26,20080923071604,40.006674,116.32084499999999
27,20080923071604,40.006674,116.32084499999999
28,20080923071609,40.006659,116.320959
29,20080923071609,40.006659,116.320959
30,20080923071614,40.006674,116.321077
31,20080923071614,40.006674,116.321077
32,20080923071619,40.006832,116.32123200000001
33,20080923071619,40.006832,116.32123200000001
34,20080923071624,40.006955,116.32123899999999
35,20080923071624,40.006955,116.32123899999999
36,20080923071629,40.007092,116.32123600000001
37,20080923071629,40.007092,116.32123600000001
38,20080923071634,40.007234999999994,116.321229
39,20080923071634,40.007234999999994,116.321229
40,20080923071639,40.007376,116.32121799999999
41,20080923071639,40.007376,116.32121799999999
42,20080923071644,40.007535,116.32123600000001
43,20080923071644,40.007535,116.32123600000001
44,20080923071649,40.0077,116.321244
45,20080923071649,40.0077,116.321244
46,20080923071654,40.007844,116.321234
47,20080923071654,40.007844,116.321234
48,20080923071659,40.007964,116.32122199999999
49,20080923071659,40.007964,116.32122199999999
50,20080923071704,40.00806,116.321225
51,20080923071704,40.00806,116.321225
52,20080923071709,40.008096,116.321276
53,20080923071709,40.008096,116.321276
54,20080923071714,40.008041999999996,116.321417
55,20080923071714,40.008041999999996,116.321417
56,20080923071719,40.007974,116.321568
57,20080923071719,40.007974,116.321568
58,20080923071724,40.007902,116.32173700000001
59,20080923071724,40.007902,116.32173700000001
60,20080923071729,40.007846,116.321899
61,20080923071729,40.007846,116.321899
62,20080923071734,40.007778,116.322071
63,20080923071734,40.007778,116.322071
64,20080923071739,40.00772,116.322244
65,20080923071739,40.00772,116.322244
66,20080923071744,40.007674,116.32243500000001
67,20080923071744,40.007674,116.32243500000001
68,20080923071749,40.00768,116.322617
69,20080923071749,40.00768,116.322617
70,20080923071754,40.007784,116.322728
71,20080923071754,40.007784,116.322728
72,20080923071759,40.007923999999996,116.32271999999999
73,20080923071759,40.007923999999996,116.32271999999999
74,20080923071804,40.00802,116.32271000000001
75,20080923071804,40.00802,116.32271000000001
76,20080923071805,40.008024,116.322702
77,20080923071805,40.008024,116.322702
78,20080923071810,40.008029,116.322643
79,20080923071810,40.008029,116.322643
80,20080923071815,40.008022,116.32263799999998
81,20080923071815,40.008022,116.32263799999998
82,20080923071820,40.008024,116.32263799999998
83,20080923071820,40.008024,116.32263799999998
84,20080923071825,40.008027,116.322635
