,DateTime,Latitude,Longitude
0,20081008140102,39.976656,116.330153
1,20081008140102,39.976656,116.330153
2,20081008140107,39.976582,116.33018700000001
3,20081008140107,39.976582,116.33018700000001
4,20081008140112,39.976557,116.33013899999999
5,20081008140112,39.976557,116.33013899999999
6,20081008140117,39.976599,116.330083
7,20081008140117,39.976599,116.330083
8,20081008140122,39.976672,116.33002900000001
9,20081008140122,39.976672,116.33002900000001
10,20081008140127,39.976713000000004,116.329944
11,20081008140127,39.976713000000004,116.329944
12,20081008140132,39.976759,116.329902
13,20081008140132,39.976759,116.329902
14,20081008140137,39.976787,116.32985
15,20081008140137,39.976787,116.32985
16,20081008140142,39.976832,116.32976399999998
17,20081008140142,39.976832,116.32976399999998
18,20081008140147,39.976858,116.32968799999999
19,20081008140147,39.976858,116.32968799999999
20,20081008140152,39.97688,116.329623
21,20081008140152,39.97688,116.329623
22,20081008140157,39.976898999999996,116.32961
23,20081008140157,39.976898999999996,116.32961
24,20081008140202,39.9769,116.32960600000001
25,20081008140202,39.9769,116.32960600000001
26,20081008140207,39.9769,116.32961
27,20081008140207,39.9769,116.32961
28,20081008140212,39.976898999999996,116.329613
29,20081008140212,39.976898999999996,116.329613
30,20081008140217,39.976898,116.32960800000001
31,20081008140217,39.976898,116.32960800000001
32,20081008140222,39.976895,116.32959699999999
33,20081008140222,39.976895,116.32959699999999
34,20081008140227,39.97684,116.329623
35,20081008140227,39.97684,116.329623
36,20081008140232,39.976834999999994,116.32961599999999
37,20081008140232,39.976834999999994,116.32961599999999
38,20081008140237,39.976791999999996,116.32961499999999
39,20081008140237,39.976791999999996,116.32961499999999
40,20081008140242,39.976744000000004,116.329599
41,20081008140242,39.976744000000004,116.329599
42,20081008140247,39.976729999999996,116.32956100000001
43,20081008140247,39.976729999999996,116.32956100000001
44,20081008140252,39.976648,116.329525
45,20081008140252,39.976648,116.329525
46,20081008140257,39.976647,116.329516
47,20081008140257,39.976647,116.329516
48,20081008140302,39.976686,116.32944099999999
49,20081008140302,39.976686,116.32944099999999
50,20081008140307,39.976814000000005,116.329379
51,20081008140307,39.976814000000005,116.329379
52,20081008140312,39.976867,116.32928100000001
53,20081008140312,39.976867,116.32928100000001
54,20081008140317,39.976913,116.32921999999999
55,20081008140317,39.976913,116.32921999999999
56,20081008140322,39.976971,116.32916399999999
57,20081008140322,39.976971,116.32916399999999
58,20081008140327,39.97702,116.329094
59,20081008140327,39.97702,116.329094
60,20081008140332,39.977114,116.328841
61,20081008140332,39.977114,116.328841
62,20081008140337,39.976956,116.328644
63,20081008140337,39.976956,116.328644
64,20081008140342,39.976811,116.328515
65,20081008140342,39.976811,116.328515
66,20081008140347,39.976776,116.328419
67,20081008140347,39.976776,116.328419
68,20081008140352,39.976753,116.328347
69,20081008140352,39.976753,116.328347
70,20081008140357,39.97676,116.328299
71,20081008140357,39.97676,116.328299
72,20081008140402,39.976763,116.32823799999998
73,20081008140402,39.976763,116.32823799999998
74,20081008140407,39.976763,116.32819199999999
75,20081008140407,39.976763,116.32819199999999
76,20081008140412,39.976785,116.32814499999999
77,20081008140412,39.976785,116.32814499999999
78,20081008140417,39.976782,116.32806299999999
79,20081008140417,39.976782,116.32806299999999
80,20081008140422,39.976751,116.327954
81,20081008140422,39.976751,116.327954
82,20081008140427,39.976744000000004,116.327858
83,20081008140427,39.976744000000004,116.327858
84,20081008140432,39.976744000000004,116.327776
85,20081008140432,39.976744000000004,116.327776
86,20081008140437,39.97679,116.32767700000001
87,20081008140437,39.97679,116.32767700000001
88,20081008140442,39.976814000000005,116.32762
89,20081008140442,39.976814000000005,116.32762
90,20081008140447,39.976881,116.32760400000001
91,20081008140447,39.976881,116.32760400000001
92,20081008140452,39.976669,116.327522
93,20081008140452,39.976669,116.327522
94,20081008140457,39.976572999999995,116.327502
95,20081008140457,39.976572999999995,116.327502
96,20081008140502,39.976579,116.327504
97,20081008140502,39.976579,116.327504
98,20081008140507,39.976582,116.327506
99,20081008140507,39.976582,116.327506
100,20081008140512,39.976595,116.327505
101,20081008140512,39.976595,116.327505
102,20081008140517,39.976633,116.32751100000002
103,20081008140517,39.976633,116.32751100000002
104,20081008140522,39.976682000000004,116.32753000000001
105,20081008140522,39.976682000000004,116.32753000000001
106,20081008140527,39.97674,116.32754299999999
107,20081008140527,39.97674,116.32754299999999
108,20081008140532,39.976856,116.32750800000001
109,20081008140532,39.976856,116.32750800000001
110,20081008140537,39.976957,116.327395
111,20081008140537,39.976957,116.327395
112,20081008140542,39.977026,116.32731399999999
113,20081008140542,39.977026,116.32731399999999
114,20081008140547,39.977086,116.327277
115,20081008140547,39.977086,116.327277
116,20081008140552,39.977160999999995,116.32726000000001
117,20081008140552,39.977160999999995,116.32726000000001
118,20081008140557,39.977234,116.32726000000001
119,20081008140557,39.977234,116.32726000000001
120,20081008140602,39.977311,116.327262
121,20081008140602,39.977311,116.327262
122,20081008140607,39.977392,116.32726799999999
123,20081008140607,39.977392,116.32726799999999
124,20081008140612,39.977465,116.327262
125,20081008140612,39.977465,116.327262
126,20081008140617,39.977539,116.32725
127,20081008140617,39.977539,116.32725
128,20081008140622,39.977607,116.327347
129,20081008140622,39.977607,116.327347
130,20081008140627,39.977698,116.327405
131,20081008140627,39.977698,116.327405
132,20081008140632,39.97785,116.327403
133,20081008140632,39.97785,116.327403
134,20081008140637,39.977845,116.327376
135,20081008140637,39.977845,116.327376
136,20081008140642,39.977942999999996,116.32736799999999
137,20081008140642,39.977942999999996,116.32736799999999
138,20081008140647,39.978010999999995,116.327354
139,20081008140647,39.978010999999995,116.327354
140,20081008140652,39.97805,116.327339
141,20081008140652,39.97805,116.327339
142,20081008140657,39.978091,116.32731899999999
143,20081008140657,39.978091,116.32731899999999
144,20081008140702,39.978029,116.32726000000001
145,20081008140702,39.978029,116.32726000000001
146,20081008140707,39.978019,116.32723899999999
147,20081008140707,39.978019,116.32723899999999
148,20081008140712,39.978063,116.32722700000001
149,20081008140712,39.978063,116.32722700000001
150,20081008140717,39.978095,116.327224
151,20081008140717,39.978095,116.327224
152,20081008140722,39.978086,116.32731100000001
153,20081008140722,39.978086,116.32731100000001
154,20081008140727,39.978184000000006,116.32733300000001
155,20081008140727,39.978184000000006,116.32733300000001
156,20081008140732,39.978294,116.32737900000001
157,20081008140732,39.978294,116.32737900000001
158,20081008140737,39.978375,116.327409
159,20081008140737,39.978375,116.327409
160,20081008140742,39.978495,116.327396
161,20081008140742,39.978495,116.327396
162,20081008140747,39.978598999999996,116.32735600000001
163,20081008140747,39.978598999999996,116.32735600000001
164,20081008140752,39.978668,116.32731100000001
165,20081008140752,39.978668,116.32731100000001
166,20081008140757,39.978746,116.32726699999999
167,20081008140757,39.978746,116.32726699999999
168,20081008140802,39.978840999999996,116.32723100000001
169,20081008140802,39.978840999999996,116.32723100000001
170,20081008140807,39.97889,116.327233
171,20081008140807,39.97889,116.327233
172,20081008140812,39.978993,116.327224
173,20081008140812,39.978993,116.327224
174,20081008140817,39.97912,116.327257
175,20081008140817,39.97912,116.327257
176,20081008140822,39.979289,116.327289
177,20081008140822,39.979289,116.327289
178,20081008140827,39.979347,116.32727299999999
179,20081008140827,39.979347,116.32727299999999
180,20081008140832,39.979405,116.32723
181,20081008140832,39.979405,116.32723
182,20081008140837,39.979445,116.327196
183,20081008140837,39.979445,116.327196
184,20081008140842,39.97951,116.327149
185,20081008140842,39.97951,116.327149
186,20081008140847,39.979575,116.32710700000001
187,20081008140847,39.979575,116.32710700000001
188,20081008140852,39.979653000000006,116.327022
189,20081008140852,39.979653000000006,116.327022
190,20081008140857,39.979690000000005,116.32703500000001
191,20081008140857,39.979690000000005,116.32703500000001
192,20081008140902,39.979717,116.327037
193,20081008140902,39.979717,116.327037
194,20081008140907,39.979727000000004,116.327095
195,20081008140907,39.979727000000004,116.327095
196,20081008140912,39.979776,116.327101
197,20081008140912,39.979776,116.327101
198,20081008140917,39.979852,116.32711699999999
199,20081008140917,39.979852,116.32711699999999
200,20081008140922,39.979963,116.32713700000001
201,20081008140922,39.979963,116.32713700000001
202,20081008140927,39.980047,116.327141
203,20081008140927,39.980047,116.327141
204,20081008140932,39.980131,116.32714399999999
205,20081008140932,39.980131,116.32714399999999
206,20081008140937,39.98024,116.327165
207,20081008140937,39.98024,116.327165
208,20081008140942,39.980361,116.327156
209,20081008140942,39.980361,116.327156
210,20081008140947,39.980561,116.32713600000001
211,20081008140947,39.980561,116.32713600000001
212,20081008140952,39.980698,116.32715
213,20081008140952,39.980698,116.32715
214,20081008140957,39.980859,116.327142
215,20081008140957,39.980859,116.327142
216,20081008141002,39.980999,116.327102
217,20081008141002,39.980999,116.327102
218,20081008141007,39.981035999999996,116.327092
219,20081008141007,39.981035999999996,116.327092
220,20081008141012,39.981072999999995,116.327123
221,20081008141012,39.981072999999995,116.327123
222,20081008141017,39.981363,116.327101
223,20081008141017,39.981363,116.327101
224,20081008141022,39.9816,116.327077
225,20081008141022,39.9816,116.327077
226,20081008141027,39.98188,116.327049
227,20081008141027,39.98188,116.327049
228,20081008141032,39.982121,116.32708500000001
229,20081008141032,39.982121,116.32708500000001
230,20081008141037,39.982214,116.327082
231,20081008141037,39.982214,116.327082
232,20081008141042,39.982346,116.32703799999999
233,20081008141042,39.982346,116.32703799999999
234,20081008141047,39.982584,116.32706499999999
235,20081008141047,39.982584,116.32706499999999
236,20081008141052,39.982743,116.327052
237,20081008141052,39.982743,116.327052
238,20081008141057,39.982975,116.327053
239,20081008141057,39.982975,116.327053
240,20081008141102,39.983162,116.32704
241,20081008141102,39.983162,116.32704
242,20081008141107,39.98352,116.327242
243,20081008141107,39.98352,116.327242
244,20081008141112,39.983807,116.32726799999999
245,20081008141112,39.983807,116.32726799999999
246,20081008141117,39.984066,116.32730900000001
247,20081008141117,39.984066,116.32730900000001
248,20081008141122,39.984207,116.327284
249,20081008141122,39.984207,116.327284
250,20081008141127,39.98434,116.327304
251,20081008141127,39.98434,116.327304
252,20081008141132,39.984459,116.32732299999999
253,20081008141132,39.984459,116.32732299999999
254,20081008141137,39.984609999999996,116.32729499999999
255,20081008141137,39.984609999999996,116.32729499999999
256,20081008141142,39.984746,116.327277
257,20081008141142,39.984746,116.327277
258,20081008141147,39.98486,116.327275
259,20081008141147,39.98486,116.327275
260,20081008141152,39.984978000000005,116.32724099999999
261,20081008141152,39.984978000000005,116.32724099999999
262,20081008141157,39.985107,116.32720400000001
263,20081008141157,39.985107,116.32720400000001
264,20081008141202,39.985282,116.32718600000001
265,20081008141202,39.985282,116.32718600000001
266,20081008141207,39.985451,116.32717099999999
267,20081008141207,39.985451,116.32717099999999
268,20081008141212,39.985614,116.32710900000001
269,20081008141212,39.985614,116.32710900000001
270,20081008141217,39.985824,116.327097
271,20081008141217,39.985824,116.327097
272,20081008141222,39.986061,116.32711299999998
273,20081008141222,39.986061,116.32711299999998
274,20081008141227,39.986216999999996,116.32706999999999
275,20081008141227,39.986216999999996,116.32706999999999
276,20081008141232,39.986090000000004,116.326798
277,20081008141232,39.986090000000004,116.326798
278,20081008141237,39.9862,116.326672
279,20081008141237,39.9862,116.326672
280,20081008141242,39.986426,116.326651
281,20081008141242,39.986426,116.326651
282,20081008141247,39.986753,116.32680500000001
283,20081008141247,39.986753,116.32680500000001
284,20081008141252,39.986947,116.326761
285,20081008141252,39.986947,116.326761
286,20081008141257,39.987102,116.32673
287,20081008141257,39.987102,116.32673
288,20081008141302,39.987264,116.326704
289,20081008141302,39.987264,116.326704
290,20081008141307,39.987448,116.32668400000001
291,20081008141307,39.987448,116.32668400000001
292,20081008141312,39.987528999999995,116.326598
293,20081008141312,39.987528999999995,116.326598
294,20081008141317,39.987676,116.326567
295,20081008141317,39.987676,116.326567
296,20081008141322,39.987856,116.326574
297,20081008141322,39.987856,116.326574
298,20081008141327,39.988054,116.32658400000001
299,20081008141327,39.988054,116.32658400000001
300,20081008141332,39.988415,116.326691
301,20081008141332,39.988415,116.326691
302,20081008141337,39.988811,116.326803
303,20081008141337,39.988811,116.326803
304,20081008141342,39.989083,116.32686299999999
305,20081008141342,39.989083,116.32686299999999
306,20081008141347,39.989328,116.32688300000001
307,20081008141347,39.989328,116.32688300000001
308,20081008141352,39.989519,116.326843
309,20081008141352,39.989519,116.326843
310,20081008141357,39.989709999999995,116.326821
311,20081008141357,39.989709999999995,116.326821
312,20081008141402,39.989948999999996,116.326854
313,20081008141402,39.989948999999996,116.326854
314,20081008141407,39.990089000000005,116.326901
315,20081008141407,39.990089000000005,116.326901
316,20081008141412,39.990225,116.326853
317,20081008141412,39.990225,116.326853
318,20081008141417,39.990394,116.326811
319,20081008141417,39.990394,116.326811
320,20081008141422,39.990589,116.32678
321,20081008141422,39.990589,116.32678
322,20081008141427,39.990784999999995,116.32673100000001
323,20081008141427,39.990784999999995,116.32673100000001
324,20081008141432,39.990961,116.32678600000001
325,20081008141432,39.990961,116.32678600000001
326,20081008141437,39.991098,116.326968
327,20081008141437,39.991098,116.326968
328,20081008141442,39.991172,116.32705
329,20081008141442,39.991172,116.32705
330,20081008141447,39.991232000000004,116.327026
331,20081008141447,39.991232000000004,116.327026
332,20081008141452,39.991287,116.327008
333,20081008141452,39.991287,116.327008
334,20081008141457,39.99134,116.32705700000001
335,20081008141457,39.99134,116.32705700000001
336,20081008141502,39.991397,116.32698300000001
337,20081008141502,39.991397,116.32698300000001
338,20081008141507,39.991489,116.326899
