,DateTime,Latitude,Longitude
0,20080925104010,40.007995,116.31776699999999
1,20080925104010,40.007995,116.31776699999999
2,20080925104015,40.00797,116.317884
3,20080925104015,40.00797,116.317884
4,20080925104020,40.008003,116.318003
5,20080925104020,40.008003,116.318003
6,20080925104025,40.007999,116.31809399999999
7,20080925104025,40.007999,116.31809399999999
8,20080925104030,40.007946999999994,116.31822
9,20080925104030,40.007946999999994,116.31822
10,20080925104035,40.007808000000004,116.318276
11,20080925104035,40.007808000000004,116.318276
12,20080925104040,40.007628000000004,116.31828200000001
13,20080925104040,40.007628000000004,116.31828200000001
14,20080925104045,40.007816999999996,116.31825500000001
15,20080925104045,40.007816999999996,116.31825500000001
16,20080925104050,40.007911,116.31830500000001
17,20080925104050,40.007911,116.31830500000001
18,20080925104055,40.007908,116.31839199999999
19,20080925104055,40.007908,116.31839199999999
20,20080925104100,40.008035,116.318422
21,20080925104100,40.008035,116.318422
22,20080925104105,40.008021,116.318527
23,20080925104105,40.008021,116.318527
24,20080925104110,40.00804,116.31863899999999
25,20080925104110,40.00804,116.31863899999999
26,20080925104115,40.007983,116.318779
27,20080925104115,40.007983,116.318779
28,20080925104120,40.008071,116.318973
29,20080925104120,40.008071,116.318973
30,20080925104125,40.008106,116.319123
31,20080925104125,40.008106,116.319123
32,20080925104130,40.006615000000004,116.318482
33,20080925104130,40.006615000000004,116.318482
34,20080925104135,40.006574,116.31863999999999
35,20080925104135,40.006574,116.31863999999999
36,20080925104140,40.006532,116.31878300000001
37,20080925104140,40.006532,116.31878300000001
38,20080925104145,40.006492,116.318905
39,20080925104145,40.006492,116.318905
40,20080925104150,40.006508000000004,116.318968
41,20080925104150,40.006508000000004,116.318968
42,20080925104155,40.006509,116.31900300000001
43,20080925104155,40.006509,116.31900300000001
44,20080925104200,40.006481,116.319065
45,20080925104200,40.006481,116.319065
46,20080925104205,40.00653,116.319131
47,20080925104205,40.00653,116.319131
48,20080925104210,40.006656,116.319277
49,20080925104210,40.006656,116.319277
50,20080925104215,40.006678,116.319396
51,20080925104215,40.006678,116.319396
52,20080925104220,40.006705,116.31958300000001
53,20080925104220,40.006705,116.31958300000001
54,20080925104225,40.006718,116.319754
55,20080925104225,40.006718,116.319754
56,20080925104230,40.006725,116.319921
57,20080925104230,40.006725,116.319921
58,20080925104235,40.006735,116.320058
59,20080925104235,40.006735,116.320058
60,20080925104240,40.00672,116.32021599999999
61,20080925104240,40.00672,116.32021599999999
62,20080925104245,40.006705,116.32037
63,20080925104245,40.006705,116.32037
64,20080925104250,40.006719,116.32051100000001
65,20080925104250,40.006719,116.32051100000001
66,20080925104255,40.00671,116.320619
67,20080925104255,40.00671,116.320619
68,20080925104300,40.00671,116.320761
69,20080925104300,40.00671,116.320761
70,20080925104305,40.006731,116.320877
71,20080925104305,40.006731,116.320877
72,20080925104310,40.006747999999995,116.32101899999999
73,20080925104310,40.006747999999995,116.32101899999999
74,20080925104315,40.006731,116.32106
75,20080925104315,40.006731,116.32106
76,20080925104320,40.006753,116.321156
77,20080925104320,40.006753,116.321156
78,20080925104325,40.006679,116.32121799999999
79,20080925104325,40.006679,116.32121799999999
80,20080925104330,40.006571,116.32123700000001
81,20080925104330,40.006571,116.32123700000001
82,20080925104335,40.006465999999996,116.32123999999999
83,20080925104335,40.006465999999996,116.32123999999999
84,20080925104340,40.006375,116.32123500000002
85,20080925104340,40.006375,116.32123500000002
86,20080925104345,40.006285999999996,116.3212
87,20080925104345,40.006285999999996,116.3212
88,20080925104350,40.006159000000004,116.321211
89,20080925104350,40.006159000000004,116.321211
90,20080925104355,40.006027,116.321247
91,20080925104355,40.006027,116.321247
92,20080925104400,40.005926,116.32125800000001
93,20080925104400,40.005926,116.32125800000001
94,20080925104405,40.005798,116.32126000000001
95,20080925104405,40.005798,116.32126000000001
96,20080925104410,40.005678,116.32128200000001
97,20080925104410,40.005678,116.32128200000001
98,20080925104415,40.005562,116.32128200000001
99,20080925104415,40.005562,116.32128200000001
100,20080925104420,40.005435,116.321288
101,20080925104420,40.005435,116.321288
102,20080925104425,40.005337,116.321274
103,20080925104425,40.005337,116.321274
104,20080925104430,40.005246,116.321262
105,20080925104430,40.005246,116.321262
106,20080925104435,40.005171000000004,116.321278
107,20080925104435,40.005171000000004,116.321278
108,20080925104440,40.005124,116.32128
109,20080925104440,40.005124,116.32128
110,20080925104445,40.005047999999995,116.32131499999998
111,20080925104445,40.005047999999995,116.32131499999998
112,20080925104450,40.005027,116.32136899999999
113,20080925104450,40.005027,116.32136899999999
114,20080925104455,40.005022,116.321421
115,20080925104455,40.005022,116.321421
116,20080925104500,40.004988,116.32151999999999
117,20080925104500,40.004988,116.32151999999999
