,DateTime,Latitude,Longitude
0,20080917043035,40.007681,116.314641
1,20080917043040,40.007683,116.314631
2,20080917043045,40.007769,116.314625
3,20080917043050,40.007866,116.314603
4,20080917043055,40.007932000000004,116.31458300000001
5,20080917043100,40.007985999999995,116.314599
6,20080917043105,40.008007,116.31458400000001
7,20080917043110,40.007987,116.31451799999999
8,20080917043115,40.007969,116.314471
9,20080917043120,40.008047999999995,116.31446499999998
10,20080917043125,40.008198,116.31450900000002
11,20080917043130,40.00783,116.314696
12,20080917043135,40.007173,116.31483100000001
13,20080917043140,40.007009000000004,116.314858
14,20080917043145,40.006958000000004,116.314852
15,20080917043150,40.006724,116.31479399999999
16,20080917043155,40.006662,116.31474299999999
17,20080917043200,40.006627,116.314699
18,20080917043205,40.006502000000005,116.314637
19,20080917043210,40.00659,116.31466
20,20080917043215,40.006817,116.31483100000001
21,20080917043220,40.006965,116.31493300000001
22,20080917043225,40.00697,116.31502900000001
23,20080917043230,40.007103,116.315067
24,20080917043235,40.007255,116.315069
25,20080917043240,40.007389,116.315054
26,20080917043243,40.007389,116.315054
27,20080917043245,40.007396,116.31506200000001
28,20080917043250,40.00742,116.315023
29,20080917043255,40.00742,116.31500700000001
30,20080917043300,40.00742,116.314996
31,20080917043305,40.007435,116.31498400000001
32,20080917043310,40.007467,116.314922
33,20080917043315,40.007321999999995,116.31486299999999
34,20080917043320,40.007337,116.314823
35,20080917043325,40.007307,116.314705
36,20080917043330,40.007325,116.31462900000001
37,20080917043335,40.007323,116.314578
38,20080917043340,40.007359,116.314544
39,20080917043345,40.007388,116.314545
40,20080917043540,40.005634,116.31740900000001
41,20080917043545,40.005965,116.316826
42,20080917043550,40.006221999999994,116.316442
43,20080917043555,40.006374,116.31621399999999
44,20080917043600,40.00642,116.31619099999999
45,20080917043605,40.006454999999995,116.31613600000001
46,20080917043610,40.00646,116.316151
47,20080917043615,40.006495,116.31603
48,20080917043620,40.006608,116.31581200000001
49,20080917043625,40.006712,116.315625
50,20080917043630,40.006761,116.31555900000001
51,20080917043635,40.006744,116.315496
52,20080917043640,40.006696999999996,116.315541
