,DateTime,Latitude,Longitude
0,20080915040404,39.998694,116.31896299999998
1,20080915040409,39.998573,116.318982
2,20080915040414,39.998397,116.31891100000001
3,20080915040419,39.998290999999995,116.318899
4,20080915040424,39.998259999999995,116.318905
5,20080915040429,39.998340999999996,116.317755
6,20080915040434,39.998359,116.317807
7,20080915040439,39.998366,116.31782700000001
8,20080915040444,39.998360999999996,116.317848
9,20080915040836,39.999996,116.31778899999999
10,20080915040841,39.999831,116.317998
11,20080915040846,40.000034,116.318156
12,20080915040851,40.000165,116.31819399999999
13,20080915040856,40.000341999999996,116.318168
14,20080915040901,40.000448,116.318152
15,20080915040906,40.000578999999995,116.31811200000001
16,20080915040911,40.00073,116.31803000000001
17,20080915040916,40.000809000000004,116.317876
18,20080915040921,40.000765,116.31775400000001
19,20080915040926,40.000769,116.317621
20,20080915040931,40.000825,116.31740400000001
21,20080915040936,40.000875,116.317217
22,20080915040941,40.000898,116.31702299999999
23,20080915040946,40.000898,116.316827
24,20080915040951,40.000885,116.316677
25,20080915040956,40.000867,116.316483
26,20080915041001,40.000864,116.31631499999999
27,20080915041006,40.000845,116.31610500000001
28,20080915041011,40.000831,116.315913
29,20080915041016,40.000890000000005,116.315656
30,20080915041021,40.001055,116.31550800000001
31,20080915041026,40.001232,116.31545700000001
32,20080915041031,40.001259999999995,116.31531399999999
33,20080915041036,40.001256,116.31513500000001
34,20080915041041,40.001294,116.31496000000001
35,20080915041046,40.001324,116.314821
36,20080915041051,40.00137,116.31468600000001
37,20080915041056,40.001374,116.314618
38,20080915041101,40.001368,116.31456299999999
39,20080915041106,40.001346999999996,116.314425
40,20080915041111,40.001345,116.31427099999999
41,20080915041116,40.001362,116.31408300000001
42,20080915041121,40.001383000000004,116.313874
43,20080915041126,40.001373,116.313674
44,20080915041131,40.001312,116.313502
45,20080915041136,40.00125,116.31331599999999
46,20080915041141,40.001166999999995,116.313126
47,20080915041146,40.001123,116.31298899999999
48,20080915041151,40.001121999999995,116.31279099999999
49,20080915041156,40.001234000000004,116.312673
50,20080915041201,40.001259999999995,116.312694
51,20080915041206,40.001273,116.312701
52,20080915041211,40.001287,116.31270500000001
53,20080915041216,40.001294,116.31268999999999
54,20080915041420,40.000251,116.31012199999999
55,20080915041425,40.001455,116.31241599999998
56,20080915041431,40.001363,116.312472
57,20080915041436,40.001303,116.312577
58,20080915041441,40.001337,116.31260800000001
59,20080915041446,40.001317,116.312618
60,20080915041449,40.001317,116.312618
61,20080915041451,40.00131,116.312623
62,20080915041456,40.001307000000004,116.31263700000001
63,20080915041501,40.001278000000006,116.31258899999999
64,20080915041506,40.001228999999995,116.312614
65,20080915041511,40.001228999999995,116.31273300000001
66,20080915041516,40.001258,116.31289
67,20080915041521,40.001323,116.31305900000001
68,20080915041526,40.001393,116.31321200000001
69,20080915041531,40.001437,116.31334199999999
70,20080915041536,40.001478999999996,116.313498
71,20080915041541,40.001505,116.31366100000001
72,20080915041546,40.001494,116.31383600000001
73,20080915041551,40.001474,116.31401299999999
74,20080915041556,40.001466,116.314199
75,20080915041601,40.001462,116.31437700000001
76,20080915041606,40.001444,116.31454699999999
77,20080915041611,40.001416,116.314701
78,20080915041616,40.001342,116.31487800000001
79,20080915041621,40.001267999999996,116.31505700000001
80,20080915041626,40.001245000000004,116.315238
81,20080915041631,40.001151,116.31531000000001
82,20080915041636,40.001053000000006,116.315293
83,20080915041641,40.000924,116.31529599999999
84,20080915041646,40.000807,116.315321
85,20080915041651,40.000693,116.31533999999999
86,20080915041656,40.000455,116.315335
87,20080915041701,40.000363,116.315331
88,20080915041706,40.000291,116.315385
