,DateTime,Latitude,Longitude
0,20080913092017,40.008074,116.323299
1,20080913092022,40.007915000000004,116.323283
2,20080913092027,40.007707,116.323275
3,20080913092032,40.007608000000005,116.323329
4,20080913092037,40.007849,116.323674
5,20080913092042,40.007968,116.323835
6,20080913092047,40.00805,116.32399199999999
7,20080913092052,40.008102,116.32413799999999
8,20080913092057,40.008082,116.324262
9,20080913092102,40.008059,116.324398
10,20080913092107,40.008007,116.324525
11,20080913092112,40.008121,116.32468200000001
12,20080913092117,40.00822,116.324859
13,20080913092122,40.008239,116.324954
14,20080913092127,40.006387,116.324205
15,20080913092132,40.006294,116.324226
16,20080913092137,40.006203,116.324243
17,20080913092142,40.006102,116.324242
18,20080913092147,40.005921,116.324156
19,20080913092152,40.005821999999995,116.324198
20,20080913092157,40.005681,116.32420400000001
21,20080913092202,40.005596999999995,116.324281
22,20080913092207,40.005435,116.324269
23,20080913092212,40.005315,116.324277
24,20080913092217,40.005196999999995,116.324288
25,20080913092222,40.005113,116.324316
26,20080913092227,40.004974,116.324271
27,20080913092232,40.00485,116.32429199999999
28,20080913092237,40.004713,116.324307
29,20080913092242,40.004546999999995,116.324303
30,20080913092247,40.004394,116.32428300000001
31,20080913092252,40.004259000000005,116.3243
32,20080913092257,40.004144000000004,116.324293
33,20080913092302,40.004039,116.32430500000001
34,20080913092307,40.003912,116.32432
35,20080913092312,40.003789000000005,116.324335
36,20080913092317,40.003624,116.324354
37,20080913092322,40.003549,116.32434199999999
38,20080913092327,40.003413,116.324377
39,20080913092332,40.003301,116.324353
40,20080913092337,40.003195,116.32436899999999
41,20080913092342,40.003038000000004,116.32440700000001
42,20080913092347,40.002928000000004,116.324427
43,20080913092352,40.002798,116.32445700000001
44,20080913092357,40.002623,116.324473
45,20080913092402,40.002472999999995,116.32449299999999
46,20080913092407,40.002311999999996,116.32448600000001
47,20080913092412,40.002227000000005,116.324441
48,20080913092417,40.002072,116.32444
49,20080913092422,40.001948,116.324458
50,20080913092427,40.001798,116.324471
51,20080913092432,40.001663,116.32451
52,20080913092437,40.001484999999995,116.32449299999999
53,20080913092442,40.001326,116.324487
54,20080913092447,40.001183000000005,116.32446200000001
55,20080913092452,40.001,116.32448400000001
56,20080913092457,40.000839,116.32451599999999
57,20080913092502,40.000688000000004,116.324528
58,20080913092507,40.000541999999996,116.324542
59,20080913092512,40.000344,116.324554
60,20080913092517,40.000187,116.324555
61,20080913092522,40.000002,116.324532
62,20080913092527,39.999855,116.32453100000001
63,20080913092532,39.999806,116.32468999999999
64,20080913092537,39.999826,116.32491399999999
65,20080913092542,39.999852000000004,116.325166
66,20080913092547,39.999885,116.325372
67,20080913092552,39.999852000000004,116.32556699999999
68,20080913092557,39.999666999999995,116.325657
69,20080913092602,39.999519,116.325717
70,20080913092607,39.999392,116.32583500000001
71,20080913092612,39.999287,116.32599499999999
72,20080913092617,39.999186,116.32615600000001
73,20080913092622,39.999057,116.32621599999999
74,20080913092627,39.998903000000006,116.326227
75,20080913092632,39.998752,116.326229
76,20080913092637,39.998607,116.32623400000001
77,20080913092642,39.998452,116.326218
78,20080913092647,39.998289,116.326222
79,20080913092652,39.99812,116.32624799999999
80,20080913092657,39.997966999999996,116.326252
81,20080913092702,39.997826,116.32625800000001
82,20080913092707,39.997656,116.326279
83,20080913092712,39.997496999999996,116.326283
84,20080913092717,39.99734,116.326296
85,20080913092722,39.997183,116.326301
86,20080913092727,39.99698,116.326291
87,20080913092732,39.996773,116.32624399999999
88,20080913092737,39.996596999999994,116.32627600000001
89,20080913092742,39.996454,116.32630900000001
90,20080913092747,39.996325,116.32633500000001
91,20080913092752,39.9962,116.326398
92,20080913092757,39.996044,116.326452
93,20080913092802,39.995895000000004,116.32633700000001
94,20080913092807,39.995771999999995,116.326177
95,20080913092812,39.995653999999995,116.32615600000001
96,20080913092817,39.995458,116.326421
97,20080913092822,39.995338000000004,116.326573
98,20080913092827,39.995237,116.32654099999999
99,20080913092832,39.995101,116.326539
100,20080913092837,39.994979,116.32648600000002
101,20080913092842,39.994828000000005,116.32644199999999
102,20080913092847,39.994689,116.32645600000001
103,20080913092852,39.994517,116.326447
104,20080913092857,39.994353000000004,116.32644499999999
105,20080913092902,39.994162,116.32646499999998
106,20080913092907,39.994013,116.326458
107,20080913092912,39.993835,116.326477
108,20080913092917,39.993696,116.326439
109,20080913092922,39.993539,116.32640900000001
110,20080913092927,39.993362,116.32642299999999
111,20080913092932,39.993218,116.326434
112,20080913092937,39.993076,116.326421
113,20080913092942,39.992940999999995,116.326434
114,20080913092947,39.992798,116.326419
115,20080913092952,39.992625,116.326415
116,20080913092957,39.992402,116.32633
117,20080913093002,39.992138,116.32635900000001
118,20080913093007,39.991932,116.32640400000001
119,20080913093012,39.991823,116.326453
