,DateTime,Latitude,Longitude
0,20080920092830,40.008743,116.32235700000001
1,20080920092835,40.008953000000005,116.322337
2,20080920092840,40.008924,116.322336
3,20080920092845,40.008828,116.32234199999999
4,20080920092850,40.008848,116.322344
5,20080920092855,40.008711,116.322351
6,20080920092900,40.008515,116.322368
7,20080920092905,40.008392,116.322372
8,20080920092910,40.008353,116.32236499999999
9,20080920092915,40.008379,116.32235800000001
10,20080920092920,40.008564,116.322336
11,20080920092925,40.008688,116.32231399999999
12,20080920092930,40.008975,116.32228
13,20080920092935,40.007853000000004,116.322553
14,20080920092940,40.007333,116.322538
15,20080920092945,40.007241,116.322574
16,20080920092950,40.007459999999995,116.322643
17,20080920092955,40.007464,116.322703
18,20080920093000,40.007412,116.32271599999999
19,20080920093005,40.007363,116.322745
20,20080920093010,40.007377000000005,116.322806
21,20080920093015,40.007333,116.322741
22,20080920093020,40.007267999999996,116.322717
23,20080920093025,40.007182,116.32271399999999
24,20080920093030,40.006989000000004,116.32276499999999
25,20080920093035,40.006966999999996,116.322845
26,20080920093040,40.006894,116.32296699999999
27,20080920093045,40.006861,116.323071
28,20080920093050,40.006848,116.32318500000001
29,20080920093055,40.006847,116.323329
30,20080920093100,40.006817,116.32351499999999
31,20080920093105,40.006812,116.323656
32,20080920093110,40.006796,116.323823
33,20080920093115,40.006824,116.32396000000001
34,20080920093120,40.006844,116.32406399999999
35,20080920093125,40.006845,116.32413600000001
36,20080920093130,40.006769,116.324175
37,20080920093135,40.006663,116.324164
38,20080920093140,40.00665,116.324175
39,20080920093145,40.006598,116.32418799999999
40,20080920093150,40.006519,116.324184
41,20080920093155,40.006481,116.324223
42,20080920093200,40.00634,116.324269
43,20080920093205,40.006217,116.32429199999999
44,20080920093210,40.00615,116.324269
45,20080920093215,40.006032,116.324247
46,20080920093220,40.005967999999996,116.324261
47,20080920093225,40.005868,116.324262
48,20080920093230,40.005805,116.324293
49,20080920093235,40.005734000000004,116.32431499999998
50,20080920093240,40.005503000000004,116.324281
51,20080920093245,40.005392,116.324278
52,20080920093250,40.005281,116.324279
53,20080920093255,40.005221999999996,116.32428999999999
54,20080920093300,40.005162,116.32432
55,20080920093305,40.005085,116.32433700000001
56,20080920093310,40.005022,116.324376
57,20080920093315,40.004954,116.324404
58,20080920093320,40.004869,116.32443
59,20080920093325,40.004616,116.324408
60,20080920093330,40.004566,116.324441
61,20080920093335,40.004519,116.32445200000001
62,20080920093340,40.004456,116.324455
63,20080920093345,40.004371,116.32448000000001
64,20080920093350,40.004264,116.324473
65,20080920093355,40.00418,116.32451200000001
66,20080920093400,40.004109,116.32453100000001
67,20080920093405,40.004027,116.324525
68,20080920093410,40.003743,116.324547
69,20080920093415,40.003458,116.324487
70,20080920093420,40.003284,116.324526
71,20080920093425,40.003089,116.32451299999998
72,20080920093430,40.002856,116.324503
73,20080920093435,40.002715,116.324529
74,20080920093440,40.002456,116.324526
75,20080920093445,40.002287,116.32446499999999
76,20080920093450,40.00221,116.32446499999999
77,20080920093455,40.002068,116.32449299999999
78,20080920093500,40.001940000000005,116.32452099999999
79,20080920093505,40.001836,116.324529
80,20080920093510,40.001636,116.32452099999999
81,20080920093515,40.001459000000004,116.32450800000001
82,20080920093520,40.001313,116.324499
83,20080920093525,40.001225,116.324527
84,20080920093530,40.001135,116.32455800000001
85,20080920093535,40.000915,116.324545
86,20080920093540,40.000816,116.324569
87,20080920093545,40.000631,116.324722
88,20080920093550,40.000593,116.32489199999999
89,20080920093555,40.000553000000004,116.325078
90,20080920093600,40.000525,116.32526599999998
91,20080920093605,40.000502000000004,116.325455
92,20080920093610,40.000396,116.32559599999999
93,20080920093615,40.000128000000004,116.32566399999999
94,20080920093620,39.999966,116.325702
95,20080920093625,39.999798999999996,116.325777
96,20080920093630,39.999694,116.325893
97,20080920093635,39.999582000000004,116.32603200000001
98,20080920093640,39.999509,116.32618799999999
99,20080920093645,39.999363,116.326226
100,20080920093650,39.999266,116.32623600000001
101,20080920093655,39.99913,116.32623899999999
102,20080920093700,39.999012,116.32624799999999
103,20080920093705,39.998870000000004,116.326264
104,20080920093710,39.998625,116.32628700000001
105,20080920093715,39.998453000000005,116.326303
106,20080920093720,39.998282,116.326303
107,20080920093725,39.998139,116.32630400000001
108,20080920093730,39.997959,116.326292
109,20080920093735,39.997799,116.326301
110,20080920093740,39.997636,116.32631
111,20080920093745,39.997479999999996,116.326319
112,20080920093750,39.997372999999996,116.326334
113,20080920093755,39.997279,116.326346
114,20080920093800,39.997106,116.326357
115,20080920093805,39.996959999999994,116.326379
116,20080920093810,39.996786,116.326392
117,20080920093815,39.996676,116.326392
118,20080920093820,39.996604999999995,116.32636699999999
119,20080920093825,39.9965,116.326394
120,20080920093830,39.996424,116.326425
121,20080920093835,39.996345,116.326475
122,20080920093840,39.996245,116.326516
123,20080920093845,39.996144,116.32652399999999
124,20080920093850,39.996052,116.326525
125,20080920093855,39.995933,116.32652
126,20080920093900,39.99583,116.326521
127,20080920093905,39.995734000000006,116.326536
128,20080920093910,39.995706,116.32656200000001
129,20080920093915,39.995695,116.32652399999999
130,20080920093920,39.995567,116.32643600000002
131,20080920093925,39.995503,116.326346
132,20080920093930,39.995436,116.326283
133,20080920093935,39.995387,116.326218
134,20080920093940,39.995315000000005,116.32616499999999
135,20080920093945,39.995244,116.326131
136,20080920093950,39.995188,116.32611899999999
137,20080920093955,39.995178,116.32611200000001
138,20080920094000,39.99517,116.32611000000001
139,20080920094005,39.995171,116.32611000000001
140,20080920094008,39.995171,116.32611000000001
141,20080920094010,39.995166999999995,116.326109
142,20080920094015,39.995158,116.32610700000001
143,20080920094020,39.995152000000004,116.32607800000001
144,20080920094025,39.995083,116.32606200000001
145,20080920094030,39.995046,116.326103
146,20080920094035,39.994915,116.325985
147,20080920094040,39.994946,116.325933
148,20080920094045,39.995001,116.32599499999999
149,20080920094050,39.995026,116.32602800000001
150,20080920094055,39.995036999999996,116.32604099999999
151,20080920094100,39.995007,116.32603
152,20080920094105,39.995025,116.326071
153,20080920094110,39.995038,116.32608700000002
154,20080920094115,39.995058,116.326108
155,20080920094120,39.995101,116.326127
156,20080920094125,39.995123,116.326155
157,20080920094130,39.99517,116.326176
158,20080920094135,39.99524,116.326174
159,20080920094140,39.995284999999996,116.32621599999999
160,20080920094145,39.995311,116.32623899999999
161,20080920094150,39.995296,116.32627099999999
162,20080920094155,39.995272,116.32633899999999
163,20080920094200,39.995246,116.326348
164,20080920094205,39.995251,116.326422
165,20080920094210,39.995232,116.32646000000001
166,20080920094215,39.995242,116.32651200000001
167,20080920094220,39.995218,116.32656200000001
168,20080920094225,39.995165,116.32660700000001
169,20080920094230,39.995115999999996,116.32664199999999
170,20080920094235,39.995075,116.326702
171,20080920094240,39.995041,116.326779
172,20080920094245,39.995021,116.32685500000001
173,20080920094250,39.995014000000005,116.326944
174,20080920094255,39.994997,116.327025
175,20080920094300,39.994978,116.32710700000001
176,20080920094305,39.994978,116.32718500000001
177,20080920094310,39.99498,116.327256
178,20080920094315,39.994966,116.327321
179,20080920094320,39.994935999999996,116.32737900000001
180,20080920094325,39.994904,116.327441
181,20080920094330,39.994953,116.327522
182,20080920094335,39.994984,116.327574
183,20080920094340,39.995033,116.32763100000001
184,20080920094345,39.995073,116.3277
185,20080920094350,39.995102,116.32776799999999
186,20080920094355,39.995158,116.32781200000001
187,20080920094400,39.995191999999996,116.32786899999999
188,20080920094405,39.995231,116.32793000000001
189,20080920094410,39.99522,116.32798100000001
