,DateTime,Latitude,Longitude
0,20080921055136,39.996426,116.32660800000001
1,20080921055141,39.996252,116.326656
2,20080921055146,39.996128999999996,116.32664
3,20080921055151,39.995948,116.32666
4,20080921055156,39.995855,116.326701
5,20080921055201,39.995796,116.326706
6,20080921055206,39.995688,116.326773
7,20080921055211,39.995616999999996,116.326884
8,20080921055216,39.995551,116.32701000000002
9,20080921055221,39.995503,116.32718700000001
10,20080921055226,39.995540000000005,116.32726699999999
11,20080921055231,39.995564,116.32739699999999
12,20080921055236,39.995591,116.32751
13,20080921055241,39.99557,116.327548
14,20080921055246,39.995562,116.327527
15,20080921055251,39.99556,116.327524
16,20080921055254,39.99556,116.327524
17,20080921055256,39.995562,116.327528
18,20080921055301,39.995564,116.327542
19,20080921055306,39.995573,116.327575
20,20080921055311,39.995577000000004,116.32758500000001
21,20080921055316,39.995581,116.32759399999999
22,20080921055321,39.995539,116.327575
23,20080921055326,39.99561,116.327471
24,20080921055331,39.995532,116.327371
25,20080921055336,39.995475,116.32736200000001
26,20080921055341,39.995452,116.32743500000001
27,20080921055346,39.99543,116.327504
28,20080921055351,39.995428000000004,116.327579
29,20080921055356,39.995438,116.32761699999999
30,20080921055401,39.995487,116.32769499999999
31,20080921055406,39.995549,116.327751
32,20080921055411,39.995583,116.327818
33,20080921055416,39.995624,116.32786499999999
34,20080921055421,39.995622999999995,116.32794299999999
35,20080921055426,39.995619,116.328014
36,20080921055431,39.995579,116.328099
37,20080921055436,39.995535,116.328157
38,20080921055439,39.995535,116.328157
39,20080921055441,39.995527,116.328154
40,20080921055446,39.995509999999996,116.328176
41,20080921055451,39.995505,116.32820900000002
42,20080921055456,39.995535,116.32829299999999
43,20080921055501,39.995545,116.32833600000001
44,20080921055506,39.995554,116.328344
45,20080921055511,39.995659,116.328244
46,20080921055516,39.995637,116.32827900000001
47,20080921055521,39.995523999999996,116.328301
48,20080921055526,39.995566,116.328254
49,20080921055531,39.995533,116.328252
50,20080921055536,39.995519,116.32824199999999
51,20080921055541,39.995515999999995,116.328239
52,20080921055546,39.995513,116.32823700000002
53,20080921055551,39.995511,116.32823400000001
54,20080921055556,39.995509000000006,116.32823300000001
55,20080921055601,39.995508,116.32823
56,20080921055606,39.995511,116.328235
57,20080921055611,39.995511,116.328236
58,20080921055616,39.995509999999996,116.328236
59,20080921055621,39.995504,116.32823400000001
60,20080921055626,39.995503,116.328236
61,20080921055631,39.995497,116.32823
62,20080921055636,39.995497,116.328232
63,20080921055641,39.995496,116.32823400000001
64,20080921055646,39.995492,116.328228
65,20080921055651,39.995494,116.32823
66,20080921055656,39.995495,116.328231
67,20080921055701,39.995495,116.328232
68,20080921055704,39.995495,116.328232
69,20080921055706,39.995499,116.32823799999998
70,20080921055711,39.995478999999996,116.328244
71,20080921055716,39.995478000000006,116.328243
72,20080921055721,39.995478999999996,116.328243
73,20080921055726,39.995478999999996,116.328243
74,20080921055731,39.995478000000006,116.328245
75,20080921055736,39.995473,116.32824
76,20080921055739,39.995473,116.32824
77,20080921055741,39.995469,116.32823799999998
78,20080921055746,39.99539,116.328268
79,20080921055751,39.995358,116.328243
80,20080921055754,39.995358,116.328243
81,20080921055756,39.995356,116.32824099999999
82,20080921055801,39.99521,116.328224
83,20080921055806,39.995166,116.328189
84,20080921055811,39.995184,116.328128
85,20080921055816,39.995176,116.32806000000001
86,20080921055821,39.995168,116.327983
87,20080921055826,39.995128,116.327926
88,20080921055831,39.995095,116.32785600000001
89,20080921055836,39.995051000000004,116.327799
90,20080921055841,39.995003999999994,116.32775900000001
91,20080921055846,39.994982,116.327701
92,20080921055851,39.994982,116.32765500000001
93,20080921055856,39.994938,116.32756
94,20080921055901,39.994906,116.327478
95,20080921055906,39.994962,116.32738
96,20080921055911,39.995036999999996,116.327358
97,20080921055916,39.995090000000005,116.327405
98,20080921055921,39.995127000000004,116.327481
99,20080921055926,39.995155,116.327591
100,20080921055931,39.995143,116.32761399999998
101,20080921055936,39.995144,116.327625
102,20080921055941,39.995143,116.327624
103,20080921055944,39.995143,116.327624
104,20080921055946,39.995142,116.327623
105,20080921055951,39.995129999999996,116.327623
106,20080921055956,39.995143,116.327634
107,20080921060001,39.995159,116.327575
108,20080921060006,39.995107,116.327491
109,20080921060011,39.995074,116.327344
110,20080921060016,39.995025,116.327192
111,20080921060021,39.995,116.327027
112,20080921060026,39.994951,116.326884
113,20080921060031,39.994827,116.32684499999999
114,20080921060036,39.994699,116.32683999999999
115,20080921060041,39.994556,116.326823
116,20080921060046,39.994412,116.326844
117,20080921060051,39.994277000000004,116.326875
118,20080921060056,39.994166,116.32687800000001
119,20080921060101,39.994074,116.326816
120,20080921060106,39.993988,116.32684499999999
121,20080921060111,39.993885999999996,116.326848
122,20080921060116,39.993759999999995,116.326884
123,20080921060121,39.993627000000004,116.3269
124,20080921060126,39.993495,116.32691499999999
125,20080921060131,39.993357,116.32691100000001
126,20080921060136,39.99324,116.326923
127,20080921060141,39.993113,116.32695
128,20080921060146,39.993008,116.326967
129,20080921060151,39.992871,116.32693
130,20080921060156,39.992702,116.326917
131,20080921060201,39.992546999999995,116.326894
132,20080921060206,39.99243,116.326899
133,20080921060211,39.9923,116.3269
134,20080921060216,39.992154,116.32692800000001
135,20080921060221,39.991984,116.326945
136,20080921060226,39.991818,116.326953
137,20080921060231,39.991663,116.32701100000001
138,20080921060236,39.991572,116.32713500000001
139,20080921060241,39.991555,116.327297
140,20080921060246,39.991581,116.327468
141,20080921060251,39.991606,116.32763999999999
142,20080921060256,39.991618,116.32771899999999
143,20080921060301,39.991615,116.32773300000001
144,20080921060306,39.991616,116.32773999999999
145,20080921060311,39.991617,116.32773600000002
146,20080921060316,39.991617,116.32773799999998
147,20080921060321,39.991616,116.32773300000001
148,20080921060326,39.991615,116.32773200000001
149,20080921060329,39.991615,116.32773200000001
150,20080921060331,39.991611,116.327735
151,20080921060336,39.991623,116.32781899999999
152,20080921060341,39.991625,116.3279
153,20080921060346,39.991574,116.32800300000001
154,20080921060351,39.99157,116.328093
155,20080921060356,39.991577,116.328175
156,20080921060401,39.991584,116.328251
157,20080921060406,39.991608,116.328332
158,20080921060411,39.991656,116.328387
159,20080921060416,39.991662,116.328446
160,20080921060421,39.991681,116.32849499999999
161,20080921060426,39.991692,116.328551
162,20080921060431,39.991667,116.328597
163,20080921060436,39.991659000000006,116.32861100000001
164,20080921060441,39.991661,116.32860900000001
165,20080921060444,39.991661,116.32860900000001
166,20080921060446,39.991659999999996,116.328601
167,20080921060451,39.991662,116.328576
168,20080921060456,39.991662,116.32857299999999
169,20080921060501,39.991661,116.32857
170,20080921060506,39.991661,116.328571
171,20080921060511,39.991661,116.328575
172,20080921060516,39.991663,116.32858
173,20080921060521,39.991662,116.32858
174,20080921060526,39.991662,116.328579
175,20080921060531,39.991661,116.32858200000001
176,20080921060536,39.991662,116.328589
177,20080921060539,39.991662,116.328589
178,20080921060541,39.991663,116.328597
179,20080921060546,39.991626000000004,116.32867399999999
180,20080921060551,39.991669,116.328728
181,20080921060556,39.991709,116.328773
182,20080921060601,39.991709,116.328774
183,20080921060604,39.991709,116.328774
