,DateTime,Latitude,Longitude
0,20080917060655,40.006717,116.315468
1,20080917060700,40.006753,116.31551999999999
2,20080917060705,40.006739,116.31568
3,20080917060710,40.006842999999996,116.315701
4,20080917060715,40.0069,116.315684
5,20080917060720,40.006972,116.31563700000001
6,20080917060725,40.007003000000005,116.315688
7,20080917060730,40.007036,116.315731
8,20080917060735,40.007059000000005,116.315727
9,20080917060740,40.007119,116.31574599999999
10,20080917060745,40.007094,116.315701
11,20080917060750,40.007126,116.315712
12,20080917060755,40.007191,116.315724
13,20080917060800,40.007262,116.315703
14,20080917060805,40.007335,116.31561299999998
15,20080917060810,40.007422999999996,116.315546
16,20080917060815,40.007536,116.315436
17,20080917060820,40.007642,116.315321
18,20080917060825,40.007737,116.315198
19,20080917060830,40.007845,116.315049
20,20080917060835,40.007967,116.314981
21,20080917060855,40.007931,116.31498400000001
22,20080917060900,40.007897,116.315023
23,20080917060910,40.007874,116.314973
24,20080917060945,40.007873,116.31493400000001
25,20080917060948,40.007873,116.31493400000001
26,20080917060950,40.007875,116.31493200000001
27,20080917060955,40.008159,116.31358300000001
28,20080917061000,40.00935,116.310782
29,20080917061005,40.009712,116.30994799999999
30,20080917061035,40.006656,116.315119
31,20080917061040,40.006734,116.315049
32,20080917061045,40.006854,116.314935
33,20080917061050,40.006904999999996,116.314994
34,20080917061055,40.006945,116.315067
35,20080917061100,40.006996,116.315074
36,20080917061105,40.007039,116.315059
37,20080917061110,40.007079,116.31513899999999
38,20080917061115,40.007052,116.315023
39,20080917061120,40.007063,116.314917
40,20080917061125,40.007033,116.314889
41,20080917061130,40.007031,116.314923
42,20080917061135,40.00693,116.314982
43,20080917061140,40.006862,116.315009
44,20080917061143,40.006862,116.315009
45,20080917061145,40.006856,116.315002
46,20080917061150,40.006837,116.315081
47,20080917061155,40.006852,116.31513999999999
48,20080917061200,40.006865000000005,116.315176
49,20080917061205,40.006885,116.315265
50,20080917061210,40.006956,116.31537900000001
51,20080917061215,40.007048,116.315526
52,20080917061220,40.007125,116.31563600000001
53,20080917061225,40.007177,116.31578999999999
54,20080917061230,40.007284999999996,116.315995
55,20080917061235,40.007349,116.316131
56,20080917061240,40.007366,116.31618600000002
57,20080917061245,40.007397,116.31613
58,20080917061250,40.007403000000004,116.31613899999999
59,20080917061253,40.007403000000004,116.31613899999999
60,20080917061255,40.00741,116.31613999999999
61,20080917061300,40.007412,116.31618200000001
62,20080917061305,40.007407,116.31616899999999
63,20080917061310,40.007386,116.316116
64,20080917061315,40.00736,116.316088
65,20080917061320,40.00737,116.31603600000001
66,20080917061325,40.007387,116.31598600000001
67,20080917061330,40.007369,116.31604899999999
68,20080917061335,40.007259999999995,116.316077
69,20080917061340,40.007053000000006,116.315955
70,20080917061345,40.007031,116.315926
71,20080917061350,40.007011999999996,116.315903
72,20080917061355,40.007032,116.31591599999999
73,20080917061400,40.007042,116.31593400000001
74,20080917061405,40.007028000000005,116.315881
75,20080917061410,40.007049,116.31578
76,20080917061415,40.007098,116.31574199999999
77,20080917061615,40.007985999999995,116.317204
78,20080917061620,40.008064000000005,116.31702800000001
79,20080917061625,40.00806,116.31689399999999
80,20080917061630,40.008032,116.316814
81,20080917061635,40.007988,116.316725
82,20080917061640,40.007999,116.316782
83,20080917061645,40.007912,116.31669199999999
84,20080917061650,40.007889,116.316678
85,20080917061655,40.007839000000004,116.316601
86,20080917061700,40.007771999999996,116.316516
87,20080917061705,40.007676000000004,116.31640800000001
88,20080917061710,40.007647999999996,116.316309
89,20080917061715,40.007653999999995,116.31624099999999
90,20080917061720,40.007667,116.31611399999998
91,20080917061725,40.007579,116.315975
92,20080917061730,40.007245000000005,116.31564099999999
93,20080917061735,40.007102,116.315503
94,20080917061740,40.006997,116.31541100000001
95,20080917061745,40.006971,116.315352
96,20080917061750,40.006979,116.315377
97,20080917061755,40.007041,116.315423
98,20080917061800,40.007057,116.315506
99,20080917061805,40.007037,116.31557
100,20080917061810,40.007053000000006,116.315579
101,20080917061815,40.007089,116.315652
102,20080917061820,40.007125,116.31568700000001
103,20080917061825,40.007178,116.315657
104,20080917061830,40.007195,116.31568
105,20080917061835,40.007159,116.31569099999999
106,20080917061840,40.007159,116.315704
107,20080917061845,40.007164,116.315758
108,20080917061850,40.007217,116.315706
109,20080917061855,40.007217,116.31568500000002
110,20080917061900,40.007261,116.315665
111,20080917061905,40.00728,116.315702
112,20080917061910,40.007275,116.31575500000001
113,20080917061915,40.007273,116.31579199999999
114,20080917061920,40.007269,116.315844
115,20080917061925,40.007267,116.31588400000001
116,20080917061930,40.007267999999996,116.31590600000001
117,20080917061935,40.007303,116.315881
118,20080917061940,40.007314,116.315867
119,20080917061945,40.007360999999996,116.315773
120,20080917062105,40.007411,116.315976
121,20080917062110,40.007391,116.31605900000001
122,20080917062115,40.007395,116.316222
123,20080917062120,40.00742,116.316299
124,20080917062125,40.007527,116.316476
125,20080917062130,40.007646,116.316671
