,DateTime,Latitude,Longitude
0,20080724132224,39.9908,116.40239299999999
1,20080724132226,39.991153000000004,116.402346
2,20080724132228,39.991135,116.402326
3,20080724132230,39.991027,116.40229699999999
4,20080724132232,39.991157,116.40221899999999
5,20080724132238,39.996039,116.40045500000001
6,20080724132240,39.99603,116.400488
7,20080724132242,39.996016999999995,116.4005
8,20080724132244,39.996,116.4005
9,20080724132246,39.995994,116.40051499999998
10,20080724132248,39.995985,116.400529
11,20080724132250,39.995976,116.400549
12,20080724132252,39.995965999999996,116.40058
13,20080724132254,39.995946999999994,116.40063300000001
14,20080724132256,39.995934000000005,116.40060600000001
15,20080724132258,39.995907,116.40057
16,20080724132300,39.995872,116.40056399999999
17,20080724132302,39.995847999999995,116.400547
18,20080724132304,39.995843,116.40054099999999
19,20080724132306,39.995841,116.40054599999999
20,20080724132308,39.99584,116.400548
21,20080724132310,39.995839000000004,116.40056000000001
22,20080724132312,39.995844,116.40056299999999
23,20080724132314,39.995839000000004,116.400572
24,20080724132316,39.995836,116.400574
25,20080724132318,39.995835,116.40057900000001
26,20080724132320,39.995835,116.40058300000001
27,20080724132322,39.995836,116.40058799999998
28,20080724132324,39.995828,116.40058799999998
29,20080724132326,39.995792,116.400694
30,20080724132328,39.995781,116.40075300000001
31,20080724132330,39.995771000000005,116.40079899999999
32,20080724132332,39.995756,116.40081699999999
33,20080724132334,39.995731,116.40081399999998
34,20080724132336,39.995718,116.40083700000001
35,20080724132338,39.995655,116.400847
36,20080724132340,39.995633000000005,116.40087700000001
37,20080724132342,39.995551,116.40088899999999
38,20080724132344,39.995553,116.40085
39,20080724132346,39.995540999999996,116.40081200000002
40,20080724132348,39.995430999999996,116.40083600000001
41,20080724132352,39.995936,116.401156
42,20080724132354,39.995958,116.401381
43,20080724132356,39.995809,116.401472
44,20080724132358,39.995668,116.40156699999999
45,20080724132400,39.995551,116.401623
46,20080724132402,39.995418,116.401618
47,20080724132404,39.995304,116.40162099999999
48,20080724132406,39.995212,116.401619
49,20080724132408,39.994999,116.40160700000001
50,20080724132410,39.994084,116.401519
51,20080724132412,39.993691,116.40149
52,20080724132414,39.993582,116.40148400000001
53,20080724132416,39.993501,116.40146100000001
54,20080724132418,39.993445,116.40146299999999
55,20080724132420,39.99337,116.401472
56,20080724132422,39.993305,116.401471
57,20080724132424,39.993286,116.401366
58,20080724132426,39.99328,116.401319
59,20080724132428,39.993235,116.401338
60,20080724132430,39.993127,116.40137
61,20080724132432,39.992984,116.40136000000001
62,20080724132434,39.992828,116.40135500000001
63,20080724132436,39.992646,116.401431
64,20080724132438,39.992369000000004,116.4015
65,20080724132440,39.992212,116.40153799999999
