,DateTime,Latitude,Longitude
0,20081223111207,39.866227,116.34628700000002
1,20081223111209,39.866258,116.34626499999999
2,20081223111211,39.866278,116.34626200000001
3,20081223111213,39.866289,116.346254
4,20081223111215,39.866295,116.346254
5,20081223111217,39.866305,116.346253
6,20081223111219,39.866316999999995,116.34625
7,20081223111223,39.866351,116.346226
8,20081223111225,39.866365,116.346205
9,20081223111226,39.866353000000004,116.34619199999999
10,20081223111228,39.866349,116.346175
11,20081223111230,39.866337,116.34616399999999
12,20081223111232,39.866326,116.346173
13,20081223111234,39.866324,116.346177
14,20081223111236,39.866324,116.34618400000001
15,20081223111238,39.866322,116.34619099999999
16,20081223111240,39.866318,116.34620100000001
17,20081223111242,39.866308000000004,116.34621000000001
18,20081223111244,39.866295,116.346217
19,20081223111246,39.866298,116.34623300000001
20,20081223111248,39.866305,116.346249
21,20081223111250,39.866303,116.346254
22,20081223111252,39.866315,116.34626899999999
23,20081223111254,39.866324,116.346282
24,20081223111256,39.866341,116.34630200000001
25,20081223111258,39.866355,116.346324
26,20081223111300,39.866375,116.34636100000002
27,20081223111302,39.866385,116.346425
28,20081223111304,39.866402,116.34648100000001
29,20081223111306,39.866423,116.346544
30,20081223111308,39.866446999999994,116.34661000000001
31,20081223111310,39.866488000000004,116.346667
32,20081223111312,39.866527000000005,116.346722
33,20081223111314,39.866572999999995,116.346779
34,20081223111316,39.866623,116.34683000000001
35,20081223111318,39.866656,116.346878
36,20081223111320,39.866659999999996,116.34691399999998
37,20081223111322,39.866659999999996,116.346948
38,20081223111324,39.866656,116.34698200000001
39,20081223111326,39.866654,116.34701399999999
40,20081223111328,39.866661,116.34703700000001
41,20081223111330,39.866665999999995,116.347053
42,20081223111332,39.866662,116.347058
43,20081223111334,39.86665,116.34706299999999
44,20081223111336,39.866632,116.34706000000001
45,20081223111338,39.866625,116.347052
46,20081223111340,39.866605,116.34704599999999
