,DateTime,Latitude,Longitude
0,20090517084453,40.06438,116.40656100000001
1,20090517084458,40.064316,116.406608
2,20090517084503,40.064253,116.40663
3,20090517084508,40.06419,116.40660600000001
4,20090517084513,40.064056,116.406457
5,20090517084518,40.063888,116.406365
6,20090517084523,40.063765000000004,116.40636
7,20090517084528,40.063708,116.406361
8,20090517084533,40.063637,116.406371
9,20090517084538,40.063572,116.406384
10,20090517084543,40.063482,116.40638999999999
11,20090517084548,40.063406,116.40641399999998
12,20090517084553,40.063354,116.40635900000001
13,20090517084558,40.063322,116.40626599999999
14,20090517084603,40.063299,116.40619
15,20090517084608,40.063317,116.40608200000001
16,20090517084613,40.063342999999996,116.405996
17,20090517084618,40.063394,116.40601799999999
18,20090517084623,40.063491,116.40605900000001
19,20090517084628,40.063598999999996,116.40606299999999
20,20090517084633,40.063677,116.40603
21,20090517084638,40.063709,116.406047
22,20090517084643,40.063779,116.406023
23,20090517084648,40.063811,116.40596299999999
24,20090517084653,40.063848,116.40590700000001
25,20090517084658,40.063907,116.40590700000001
26,20090517084703,40.064032,116.405847
27,20090517084708,40.064164,116.40584
28,20090517084713,40.064271999999995,116.40584799999999
29,20090517084718,40.064334,116.405845
30,20090517084723,40.064389,116.405899
31,20090517084728,40.064388,116.405923
32,20090517084733,40.064434000000006,116.405948
33,20090517084738,40.064503,116.40597199999999
34,20090517084743,40.064547,116.40596599999999
35,20090517084748,40.064626000000004,116.40596299999999
36,20090517084753,40.06473,116.405961
37,20090517084758,40.064837,116.405953
38,20090517084803,40.064864,116.405957
39,20090517084808,40.064928,116.405942
40,20090517084813,40.064985,116.40591599999999
41,20090517084818,40.065082000000004,116.40588899999999
42,20090517084823,40.06515,116.405849
43,20090517084828,40.065208,116.405846
44,20090517084833,40.065282,116.405856
45,20090517084838,40.065342,116.40588899999999
46,20090517084843,40.065418,116.405892
47,20090517084848,40.065512,116.405875
48,20090517084853,40.065607,116.405864
49,20090517084858,40.065675,116.40590300000001
50,20090517084903,40.065709999999996,116.405941
51,20090517084908,40.065737,116.405951
52,20090517084913,40.065803,116.405851
53,20090517084918,40.065852,116.405751
54,20090517084923,40.065902,116.405667
55,20090517084928,40.065906,116.405548
56,20090517084933,40.065915000000004,116.405433
57,20090517084938,40.065923,116.405346
58,20090517084943,40.065939,116.405267
59,20090517084948,40.065919,116.405185
60,20090517084953,40.065942,116.40511200000002
61,20090517084958,40.066004,116.40499399999999
62,20090517085003,40.066038,116.404956
