,DateTime,Latitude,Longitude
0,20081205100742,39.981664,116.327405
1,20081205100744,39.981706,116.32741100000001
2,20081205100746,39.981738,116.32741000000001
3,20081205100748,39.981782,116.327408
4,20081205100750,39.981807,116.327418
5,20081205100752,39.981812,116.327418
6,20081205100754,39.981818,116.327418
7,20081205100756,39.981821999999994,116.327418
8,20081205100758,39.981818,116.327418
9,20081205100800,39.981812,116.32741899999999
10,20081205100802,39.981803,116.327421
11,20081205100804,39.981794,116.327418
12,20081205100806,39.981790000000004,116.327418
13,20081205100808,39.981716999999996,116.32739199999999
14,20081205100810,39.981646999999995,116.32739299999999
15,20081205100812,39.981607000000004,116.32736799999999
16,20081205100814,39.981583,116.327348
17,20081205100816,39.981567999999996,116.32737
18,20081205100818,39.981559000000004,116.327404
19,20081205100820,39.981528000000004,116.327424
20,20081205100822,39.981514000000004,116.327424
21,20081205100824,39.981494,116.327427
22,20081205100826,39.981472,116.327425
23,20081205100828,39.981449,116.327432
24,20081205100830,39.981443,116.327476
25,20081205100832,39.98144,116.327509
26,20081205100834,39.981429,116.32755300000001
27,20081205100836,39.981398999999996,116.32757099999999
28,20081205100838,39.981398,116.32761399999998
29,20081205100840,39.981371,116.327633
30,20081205100842,39.98134,116.327652
31,20081205100844,39.981328999999995,116.32767
32,20081205100846,39.981303000000004,116.327694
33,20081205100848,39.981285,116.327727
34,20081205100850,39.981285,116.327748
35,20081205100852,39.981295,116.327767
36,20081205100854,39.981279,116.32779199999999
37,20081205100856,39.981282,116.327817
38,20081205100858,39.981279,116.32783899999998
39,20081205100900,39.981279,116.32785600000001
40,20081205100902,39.981277,116.32786399999999
41,20081205100904,39.98126,116.32786599999999
42,20081205100906,39.981246,116.327872
43,20081205100908,39.981218,116.327896
44,20081205100910,39.981187,116.327909
45,20081205100912,39.981157,116.327919
46,20081205100914,39.981126,116.327929
47,20081205100916,39.981107,116.327942
48,20081205100918,39.981086,116.327949
49,20081205100920,39.981059,116.327942
50,20081205100922,39.981031,116.32793600000001
51,20081205100924,39.981004999999996,116.32793999999998
52,20081205100926,39.980973999999996,116.327952
53,20081205100928,39.980915,116.327983
54,20081205100930,39.980884,116.327991
55,20081205100932,39.980862,116.32800300000001
56,20081205100934,39.980843,116.328018
57,20081205100936,39.980829,116.32801599999999
58,20081205100938,39.980817,116.328029
59,20081205100940,39.98079,116.32804099999998
60,20081205100942,39.980771999999995,116.32805
61,20081205100944,39.980753,116.328134
62,20081205100946,39.980754,116.328167
63,20081205100948,39.980740000000004,116.32816299999999
64,20081205100950,39.980705,116.32815
65,20081205100952,39.980675,116.328152
66,20081205100954,39.980624,116.32816399999999
67,20081205100956,39.980622,116.328228
68,20081205100958,39.980612,116.32826999999999
69,20081205101000,39.980615,116.32830200000001
70,20081205101002,39.980612,116.32833500000001
71,20081205101004,39.980612,116.328356
72,20081205101006,39.980607,116.328382
73,20081205101008,39.980601,116.32840800000001
74,20081205101010,39.980613,116.328425
75,20081205101012,39.980599,116.328447
76,20081205101014,39.980594,116.32846200000002
77,20081205101016,39.980553,116.328451
78,20081205101018,39.980537,116.32847199999999
79,20081205101020,39.980509999999995,116.32850900000001
80,20081205101022,39.980494,116.328543
81,20081205101024,39.980489,116.32861899999999
82,20081205101026,39.980468,116.328647
83,20081205101028,39.980455,116.32869099999999
84,20081205101030,39.980434,116.328722
85,20081205101032,39.980411,116.328749
86,20081205101034,39.980387,116.328787
87,20081205101036,39.980379,116.32880300000001
88,20081205101038,39.980379,116.328832
89,20081205101040,39.980371999999996,116.328846
90,20081205101042,39.980362,116.32888100000001
91,20081205101044,39.980343,116.32891599999999
92,20081205101046,39.980313,116.32895500000001
93,20081205101048,39.980297,116.32898600000001
94,20081205101050,39.980274,116.329008
95,20081205101052,39.980256,116.32903400000001
96,20081205101054,39.980259999999994,116.329071
97,20081205101056,39.980263,116.329094
98,20081205101058,39.980261,116.32911200000001
99,20081205101100,39.980261,116.329117
100,20081205101102,39.980261999999996,116.329117
101,20081205101104,39.980261,116.32911899999999
102,20081205101106,39.980258,116.32911999999999
103,20081205101108,39.980287,116.32920700000001
104,20081205101110,39.980346000000004,116.32925900000001
105,20081205101238,39.980557,116.329197
106,20081205101240,39.980614,116.329176
107,20081205101242,39.980647,116.329167
108,20081205101244,39.980677,116.329175
109,20081205101246,39.980685,116.329176
110,20081205101248,39.980698,116.32918000000001
111,20081205101250,39.980726000000004,116.329186
112,20081205101252,39.980756,116.329196
113,20081205101254,39.980773,116.329198
114,20081205101256,39.980774,116.329198
115,20081205101258,39.980776,116.329198
116,20081205101300,39.980776,116.329198
117,20081205101302,39.980774,116.329199
118,20081205101304,39.980771000000004,116.3292
119,20081205101306,39.980768,116.329201
120,20081205101308,39.980765999999996,116.329201
121,20081205101310,39.980762,116.329201
122,20081205101312,39.980759,116.329202
123,20081205101314,39.980758,116.329202
124,20081205101316,39.98076,116.329203
125,20081205101318,39.980764,116.329202
126,20081205101320,39.980774,116.329223
127,20081205101322,39.980781,116.329227
128,20081205101324,39.980786,116.32923000000001
129,20081205101326,39.980783,116.32921999999999
130,20081205101328,39.980784,116.329213
131,20081205101330,39.980785,116.32921499999999
132,20081205101332,39.980785,116.32921499999999
133,20081205101334,39.980783,116.32922099999999
134,20081205101336,39.980793,116.329226
135,20081205101338,39.980796000000005,116.329233
