,DateTime,Latitude,Longitude
0,20090913233903,40.051453,116.406281
1,20090913233908,40.05145,116.40625
2,20090913233913,40.051466999999995,116.40621999999999
3,20090913233918,40.051476,116.406201
4,20090913233919,40.051476,116.406201
5,20090913233921,40.051477,116.40620700000001
6,20090913233926,40.051477,116.406221
7,20090913233931,40.051484,116.406231
8,20090913233936,40.051479,116.40623500000001
9,20090913233939,40.051479,116.40623500000001
10,20090913233941,40.051471,116.40624299999999
11,20090913233946,40.051471,116.406256
12,20090913233949,40.051471,116.406256
13,20090913233951,40.051476,116.406264
14,20090913233956,40.051491,116.40624299999999
15,20090913234001,40.0515,116.40621599999999
16,20090913234006,40.051514000000005,116.406203
17,20090913234011,40.051534000000004,116.40620600000001
18,20090913234016,40.051558,116.40622900000001
19,20090913234021,40.051441,116.40621100000001
20,20090913234026,40.051431,116.406222
21,20090913234030,40.051413000000004,116.406095
22,20090913234033,40.051371,116.405925
23,20090913234037,40.051376,116.40579199999999
24,20090913234042,40.051375,116.405652
25,20090913234047,40.051390000000005,116.405571
26,20090913234052,40.051386,116.40549299999999
27,20090913234057,40.051378,116.405441
28,20090913234102,40.051393,116.405426
29,20090913234107,40.051392,116.405424
30,20090913234112,40.051390999999995,116.40542099999999
31,20090913234115,40.051390999999995,116.40542099999999
32,20090913234117,40.051388,116.40542099999999
33,20090913234122,40.051362,116.40543100000001
34,20090913234127,40.051358,116.405424
35,20090913234132,40.051356,116.40543100000001
36,20090913234137,40.051355,116.405432
37,20090913234142,40.051353000000006,116.40543799999999
38,20090913234145,40.051353000000006,116.40543799999999
39,20090913234147,40.05135,116.40543999999998
40,20090913234152,40.051363,116.40538000000001
41,20090913234157,40.05135,116.40538899999999
42,20090913234202,40.051353000000006,116.40538500000001
43,20090913234205,40.051353000000006,116.40538500000001
44,20090913234207,40.05135,116.40538899999999
