,DateTime,Latitude,Longitude
0,20080722121657,39.977954,116.309403
1,20080722121659,39.977947,116.30943
2,20080722121701,39.977940000000004,116.30944699999999
3,20080722121703,39.977939,116.309478
4,20080722121705,39.977937,116.30949199999999
5,20080722121707,39.977933,116.30951100000001
6,20080722121709,39.977928000000006,116.30953500000001
7,20080722121711,39.977915,116.309555
8,20080722121713,39.977893,116.30958500000001
9,20080722121715,39.977878000000004,116.30960300000001
10,20080722121717,39.977861,116.309618
11,20080722121719,39.977839,116.30963500000001
12,20080722121721,39.977828,116.30965800000001
13,20080722121723,39.977814,116.30967199999999
14,20080722121725,39.977801,116.30968100000001
15,20080722121727,39.977785,116.3097
16,20080722121729,39.977764,116.309696
17,20080722121731,39.97775,116.309702
18,20080722121733,39.977740999999995,116.309715
19,20080722121735,39.977722,116.30973700000001
20,20080722121737,39.977692,116.30975600000001
21,20080722121739,39.977667,116.30978
22,20080722121741,39.977653000000004,116.309797
23,20080722121743,39.977649,116.309824
24,20080722121745,39.97764,116.30984699999999
25,20080722121747,39.977646,116.30986499999999
26,20080722121749,39.97756,116.309964
27,20080722121751,39.977543,116.309995
28,20080722121753,39.977476,116.31003500000001
29,20080722121755,39.977424,116.30996
30,20080722121757,39.977431,116.30998899999999
31,20080722121759,39.977456,116.31004399999999
32,20080722121801,39.97749,116.310083
33,20080722121803,39.977508,116.31012
34,20080722121805,39.977484999999994,116.310146
35,20080722121807,39.977457,116.310179
36,20080722121809,39.977452,116.310197
37,20080722121811,39.977435,116.310224
38,20080722121813,39.97743,116.310249
39,20080722121815,39.977414,116.31025700000001
40,20080722121817,39.977404,116.31026100000001
41,20080722121819,39.9774,116.31026200000001
42,20080722121821,39.977379,116.310255
43,20080722121823,39.977378,116.310251
44,20080722121825,39.977365999999996,116.31025700000001
45,20080722121827,39.977354,116.31027399999999
46,20080722121829,39.977335,116.310273
47,20080722121831,39.977318,116.310277
48,20080722121833,39.977304,116.310282
49,20080722121835,39.977301000000004,116.310282
50,20080722121837,39.977292999999996,116.31028899999998
51,20080722121839,39.977282,116.31029
52,20080722121841,39.977268,116.310296
53,20080722121843,39.977253999999995,116.31031000000002
54,20080722121845,39.977238,116.310318
55,20080722121847,39.977224,116.31031999999999
56,20080722121849,39.977205,116.310325
57,20080722121851,39.977185999999996,116.31033300000001
58,20080722121853,39.977164,116.310337
59,20080722121855,39.977146999999995,116.310348
60,20080722121857,39.977128,116.31035800000001
61,20080722121859,39.977113,116.310368
62,20080722121901,39.9771,116.310378
63,20080722121903,39.977088,116.310392
64,20080722121905,39.977072,116.310406
65,20080722121907,39.977053999999995,116.31041699999999
66,20080722121909,39.977043,116.31043000000001
67,20080722121911,39.977035,116.310442
68,20080722121913,39.977024,116.310452
69,20080722121915,39.97702,116.31046299999998
70,20080722121917,39.977012,116.31041699999999
71,20080722121919,39.976960999999996,116.31022800000001
72,20080722121921,39.976941,116.310212
73,20080722121923,39.976932,116.31018700000001
74,20080722121925,39.976913,116.31016899999999
75,20080722121927,39.976877,116.31018799999998
76,20080722121929,39.9768,116.310174
77,20080722121931,39.976771,116.310193
78,20080722121933,39.976760999999996,116.310201
79,20080722121935,39.976735999999995,116.31021100000001
80,20080722121937,39.976733,116.310197
81,20080722121939,39.976715000000006,116.31020500000001
82,20080722121941,39.976692,116.310204
83,20080722121943,39.976643,116.31021499999999
84,20080722121945,39.976617,116.310229
85,20080722121947,39.976594,116.310235
86,20080722121949,39.976568,116.31024099999999
87,20080722121951,39.976551,116.310247
88,20080722121953,39.976532,116.310249
89,20080722121955,39.976514,116.31024599999999
90,20080722121957,39.976501,116.310239
91,20080722121959,39.976492,116.31023799999998
92,20080722122001,39.976478,116.310253
93,20080722122003,39.976469,116.310239
