,DateTime,Latitude,Longitude
0,20090831001842,40.051458000000004,116.40586599999999
1,20090831001845,40.051548,116.40588000000001
2,20090831001848,40.051685,116.405905
3,20090831001853,40.051774,116.405895
4,20090831001858,40.051797,116.405883
5,20090831001903,40.051817,116.40585300000001
6,20090831001908,40.051866,116.405795
7,20090831001913,40.051883000000004,116.40566399999999
8,20090831001918,40.051904,116.405555
9,20090831001921,40.05193,116.40543500000001
10,20090831001926,40.051946,116.405305
11,20090831001931,40.05195,116.40520900000001
12,20090831001936,40.051931,116.40513100000001
13,20090831001941,40.051802,116.40523
14,20090831001945,40.051713,116.405345
15,20090831001948,40.051619,116.40536200000001
16,20090831001953,40.051582,116.40533300000001
17,20090831001956,40.051582,116.40533300000001
18,20090831001958,40.051578000000006,116.405331
19,20090831002003,40.051567999999996,116.405404
20,20090831002008,40.051528000000005,116.40538799999999
21,20090831002013,40.051531,116.405367
22,20090831002016,40.051531,116.405367
23,20090831002018,40.051535,116.40536100000001
24,20090831002023,40.051533,116.405351
25,20090831002028,40.051545000000004,116.40535
26,20090831002031,40.051545000000004,116.40535
27,20090831002033,40.051548,116.405344
28,20090831002038,40.05155,116.40533500000001
29,20090831002043,40.051555,116.40532900000001
30,20090831002046,40.051555,116.40532900000001
31,20090831002048,40.051556,116.405326
32,20090831002053,40.051553999999996,116.405317
33,20090831002056,40.051553999999996,116.405317
34,20090831002058,40.051555,116.40531499999999
35,20090831002103,40.051557,116.405303
36,20090831002108,40.051553999999996,116.40530700000001
37,20090831002111,40.051553999999996,116.40530700000001
38,20090831002113,40.051547,116.40530600000001
39,20090831002118,40.051535,116.405295
40,20090831002123,40.051456,116.405251
41,20090831002128,40.051378,116.405202
42,20090831002133,40.051331,116.405143
43,20090831002138,40.051287,116.405126
44,20090831002143,40.051252000000005,116.40511699999999
45,20090831002148,40.051228,116.40509099999998
46,20090831002153,40.05122,116.40509499999999
47,20090831002158,40.051217,116.405102
48,20090831002201,40.051217,116.405102
49,20090831002203,40.05122,116.405097
50,20090831002208,40.051233,116.40507099999999
51,20090831002213,40.05123,116.405051
52,20090831002218,40.051261,116.40503500000001
53,20090831002223,40.051253,116.405025
54,20090831002228,40.051238,116.404983
55,20090831002233,40.051257,116.40499299999999
56,20090831002236,40.051257,116.40499299999999
57,20090831002238,40.05125,116.404992
58,20090831002243,40.051254,116.405041
