,DateTime,Latitude,Longitude
0,20081126041131,39.899062,116.34026399999999
1,20081126041133,39.899,116.339848
2,20081126041135,39.898913,116.339979
3,20081126041137,39.898908,116.339969
4,20081126041139,39.89887,116.33995800000001
5,20081126041141,39.898835,116.33996499999999
6,20081126041143,39.898827000000004,116.339968
7,20081126041145,39.898854,116.340052
8,20081126041147,39.898854,116.34007
9,20081126041149,39.898866,116.340046
10,20081126041151,39.898853,116.340071
11,20081126041153,39.898851,116.34007
12,20081126041155,39.898842,116.34008
13,20081126041157,39.898839,116.34008100000001
14,20081126041159,39.898848,116.340073
15,20081126041201,39.898849,116.340078
16,20081126041203,39.898851,116.34007700000001
17,20081126041205,39.898846999999996,116.34008100000001
18,20081126041207,39.898844,116.340083
19,20081126041209,39.898837,116.34009499999999
20,20081126041211,39.898834,116.34011000000001
21,20081126041213,39.898833,116.34011399999999
22,20081126041215,39.898833,116.340121
23,20081126041217,39.898832,116.340122
24,20081126041219,39.898829,116.340122
25,20081126041431,39.898568,116.340139
26,20081126041433,39.898545,116.34014199999999
27,20081126041435,39.898522,116.34014199999999
28,20081126041437,39.89849,116.340148
29,20081126041439,39.898457,116.34014099999999
30,20081126041441,39.898434,116.340149
31,20081126041443,39.898415,116.34014499999999
32,20081126041445,39.898392,116.34013999999999
33,20081126041447,39.898363,116.340143
34,20081126041449,39.898329,116.34013300000001
35,20081126041451,39.898297,116.34011799999999
36,20081126041453,39.89828,116.34012299999999
37,20081126041455,39.898274,116.34014099999999
38,20081126041457,39.898276,116.34016299999999
39,20081126041459,39.898278999999995,116.340185
40,20081126041501,39.898283,116.34020600000001
41,20081126041503,39.898296,116.340231
42,20081126041505,39.898299,116.34023799999999
43,20081126041507,39.898299,116.34025
44,20081126041509,39.898312,116.34027900000001
45,20081126041511,39.898312,116.340317
46,20081126041513,39.898321,116.34034
47,20081126041515,39.898326000000004,116.340364
48,20081126041517,39.898324,116.340397
49,20081126041519,39.898326000000004,116.34040700000001
50,20081126041521,39.898334000000006,116.340424
51,20081126041523,39.898340999999995,116.340434
52,20081126041525,39.898348999999996,116.34045400000001
53,20081126041527,39.898364,116.340476
54,20081126041529,39.898405,116.34046000000001
55,20081126041531,39.898447,116.34046599999999
56,20081126041533,39.898451,116.34048500000002
57,20081126041535,39.898427000000005,116.340552
58,20081126041537,39.898408,116.340597
59,20081126041539,39.898376,116.34064199999999
60,20081126041541,39.898354,116.340695
61,20081126041543,39.898336,116.340746
62,20081126041545,39.89833,116.340783
63,20081126041547,39.898336,116.34083500000001
64,20081126041549,39.89833,116.34087
65,20081126041551,39.898322,116.340905
66,20081126041553,39.898338,116.34091699999999
67,20081126041555,39.898352,116.340944
68,20081126041557,39.898374,116.34096399999999
69,20081126041559,39.898391,116.340988
70,20081126041601,39.898436,116.34100900000001
71,20081126041603,39.898455,116.341029
72,20081126041605,39.898488,116.34104599999999
73,20081126041607,39.898495000000004,116.341076
74,20081126041609,39.898534999999995,116.34111999999999
75,20081126041611,39.898553,116.341153
76,20081126041613,39.898575,116.34118600000001
77,20081126041615,39.898579,116.34121699999999
78,20081126041617,39.898518,116.341291
79,20081126041619,39.898468,116.34136299999999
80,20081126041621,39.898432,116.341426
81,20081126041623,39.898418,116.341467
82,20081126041625,39.898396999999996,116.341521
83,20081126041627,39.898388,116.34155600000001
84,20081126041629,39.898376,116.341599
85,20081126041631,39.898356,116.34165300000001
86,20081126041633,39.898351,116.341695
87,20081126041635,39.898352,116.341724
88,20081126041637,39.898343,116.341776
89,20081126041639,39.898345,116.34180400000001
90,20081126041641,39.898337,116.34183600000001
91,20081126041643,39.898326000000004,116.341857
92,20081126041645,39.898306,116.341877
93,20081126041647,39.898283,116.341885
94,20081126041649,39.898257,116.34188799999998
95,20081126041651,39.898216999999995,116.341904
96,20081126041653,39.898192,116.34192900000001
97,20081126041655,39.898165999999996,116.341944
98,20081126041657,39.898162,116.34196599999999
99,20081126041659,39.898165000000006,116.34198799999999
100,20081126041701,39.898154,116.34200600000001
101,20081126041703,39.898152,116.342018
102,20081126041705,39.898122,116.34203500000001
103,20081126041707,39.898092,116.342055
