,DateTime,Latitude,Longitude
0,20090808070013,39.896136,116.314926
1,20090808070019,39.896134,116.315018
2,20090808070024,39.896118,116.31491899999999
3,20090808070029,39.896105,116.31494199999999
4,20090808070032,39.896105,116.31494199999999
5,20090808070034,39.896097,116.31493799999998
6,20090808070039,39.896072,116.314912
7,20090808070044,39.896060999999996,116.314916
8,20090808070049,39.896064,116.314957
9,20090808070054,39.896056,116.315024
10,20090808070059,39.89605,116.315127
11,20090808070104,39.896054,116.315193
12,20090808070109,39.896042,116.31525900000001
13,20090808070114,39.896051,116.31533700000001
14,20090808070119,39.896054,116.315418
15,20090808070124,39.89605,116.31546399999999
16,20090808070129,39.896035,116.315526
17,20090808070134,39.896042,116.315582
18,20090808070139,39.896035,116.31563200000001
19,20090808070144,39.896008,116.31572800000001
20,20090808070149,39.895990000000005,116.31581499999999
21,20090808070154,39.895984000000006,116.31586999999999
22,20090808070159,39.896013,116.315952
23,20090808070204,39.896013,116.316043
24,20090808070209,39.896017,116.316128
25,20090808070214,39.896045,116.31618
26,20090808070219,39.896041,116.316268
27,20090808070224,39.896064,116.31633500000001
28,20090808070229,39.896107,116.316379
29,20090808070234,39.896099,116.316457
30,20090808070239,39.896107,116.316503
31,20090808070244,39.896113,116.316552
32,20090808070249,39.896046999999996,116.31663799999998
33,20090808070254,39.896021999999995,116.31669199999999
34,20090808070259,39.89602,116.316746
35,20090808070304,39.896038,116.316804
36,20090808070307,39.896038,116.316804
37,20090808070309,39.896042,116.31680800000001
38,20090808070314,39.89604,116.31681999999999
39,20090808070317,39.89604,116.31681999999999
40,20090808070319,39.896048,116.31681299999998
41,20090808070324,39.896021999999995,116.31685
42,20090808070329,39.896045,116.31683100000001
43,20090808070334,39.896053,116.31683999999998
44,20090808070339,39.896034,116.316847
45,20090808070344,39.896033,116.31683799999999
46,20090808070349,39.896037,116.31683400000001
47,20090808070354,39.896033,116.316827
48,20090808070357,39.896033,116.316827
49,20090808070359,39.896033,116.316825
50,20090808070404,39.896032,116.31683600000001
51,20090808070409,39.896034,116.316851
52,20090808070412,39.896034,116.316851
53,20090808070414,39.896028,116.316846
54,20090808070419,39.896008,116.316869
55,20090808070424,39.895998999999996,116.31693
56,20090808070429,39.896007,116.316919
57,20090808070434,39.895992,116.316951
58,20090808070439,39.895996999999994,116.316902
59,20090808070444,39.896001,116.316949
60,20090808070449,39.895995,116.316998
61,20090808070452,39.895995,116.316998
62,20090808070454,39.895996000000004,116.317004
63,20090808070459,39.895996999999994,116.31698700000001
64,20090808070504,39.895982000000004,116.31698600000001
65,20090808070509,39.89593,116.31703999999999
66,20090808070534,39.896313,116.31658300000001
67,20090808070539,39.896207000000004,116.31695500000001
68,20090808070544,39.896159000000004,116.31693999999999
69,20090808070549,39.896164,116.316948
70,20090808070552,39.896164,116.316948
71,20090808070554,39.896164,116.31693999999999
72,20090808070559,39.896144,116.31697700000001
73,20090808070604,39.89609,116.316892
74,20090808070609,39.896035999999995,116.316921
75,20090808070614,39.896018,116.31685800000001
76,20090808070619,39.896006,116.316856
77,20090808070624,39.895918,116.31688
78,20090808070629,39.895828,116.316868
79,20090808070634,39.895758,116.31686599999999
80,20090808070639,39.895711999999996,116.31685
81,20090808070644,39.895632,116.31688100000001
82,20090808070649,39.895590999999996,116.316882
83,20090808070654,39.895556,116.316882
84,20090808070659,39.895546,116.31686100000002
85,20090808070704,39.895537,116.316869
86,20090808070709,39.895546,116.31689899999999
87,20090808070714,39.895522,116.316882
88,20090808070719,39.895494,116.316848
89,20090808070724,39.895465,116.31686200000001
90,20090808070729,39.895434,116.316892
91,20090808070734,39.895409,116.316898
92,20090808070739,39.895415,116.316882
93,20090808070744,39.895396000000005,116.31691000000001
94,20090808070749,39.895379999999996,116.31693200000001
95,20090808070754,39.895332,116.31696200000002
96,20090808070759,39.895272999999996,116.316992
97,20090808070804,39.895202000000005,116.317001
98,20090808070809,39.895134000000006,116.31701799999999
99,20090808070814,39.895099,116.317021
100,20090808070819,39.895025,116.316971
101,20090808070824,39.894953,116.317002
102,20090808070829,39.89495,116.316971
103,20090808070834,39.894911,116.31692
104,20090808070839,39.894888,116.31683000000001
105,20090808070844,39.894884000000005,116.31676399999999
106,20090808070849,39.894875,116.316701
107,20090808070854,39.894844,116.31662800000001
108,20090808070859,39.894815,116.31657299999999
109,20090808070904,39.894826,116.31650400000001
110,20090808070909,39.894773,116.316423
111,20090808070914,39.894709000000006,116.316363
112,20090808070919,39.894622,116.316309
113,20090808070924,39.894554,116.316244
114,20090808070929,39.894532,116.31619199999999
115,20090808070934,39.894577000000005,116.316134
116,20090808070939,39.895013,116.31615
