,DateTime,Latitude,Longitude
0,20090922005658,40.052054,116.40503999999999
1,20090922005703,40.052044,116.405111
2,20090922005708,40.052045,116.40519499999999
3,20090922005713,40.052037,116.405244
4,20090922005718,40.05203,116.40528
5,20090922005723,40.052045,116.40531299999999
6,20090922005728,40.052088,116.40526299999999
7,20090922005733,40.052103,116.405227
8,20090922005738,40.052133000000005,116.405178
9,20090922005743,40.052157,116.40515
10,20090922005748,40.052178999999995,116.40511200000002
11,20090922005753,40.052186,116.40507099999999
12,20090922005758,40.052163,116.40502
13,20090922005803,40.052127,116.405009
14,20090922005806,40.052004,116.404928
15,20090922005807,40.051818,116.404757
16,20090922005808,40.051731,116.40469399999999
17,20090922005810,40.05155,116.404748
18,20090922005811,40.051357,116.40462
19,20090922005816,40.051328000000005,116.404664
20,20090922005821,40.051266999999996,116.40458500000001
21,20090922005826,40.051314,116.404606
22,20090922005831,40.051351000000004,116.40463500000001
23,20090922005836,40.051363,116.404619
24,20090922005841,40.051353000000006,116.40463999999999
25,20090922005846,40.051351000000004,116.40465800000001
26,20090922005851,40.051339,116.40469499999999
27,20090922005856,40.051322,116.40473100000001
28,20090922005901,40.051302,116.40478999999999
29,20090922005906,40.051322,116.40478
30,20090922005911,40.051368,116.40476000000001
31,20090922005916,40.051412,116.404743
32,20090922005921,40.051429,116.404738
