,DateTime,Latitude,Longitude
0,20080517054158,39.939012,116.309951
1,20080517054200,39.939021000000004,116.30994399999999
2,20080517054202,39.939032,116.30993000000001
3,20080517054204,39.939042,116.30991200000001
4,20080517054206,39.939052000000004,116.309895
5,20080517054208,39.939059,116.309878
6,20080517054210,39.93907,116.30986299999999
7,20080517054212,39.939082,116.30985700000001
8,20080517054214,39.93908,116.309828
9,20080517054216,39.939102,116.309797
10,20080517054218,39.93912,116.30977299999999
11,20080517054220,39.939126,116.30974199999999
12,20080517054222,39.939135,116.309708
13,20080517054224,39.939149,116.30966599999999
14,20080517054226,39.939163,116.309642
15,20080517054228,39.939173,116.30963999999999
16,20080517054230,39.939184000000004,116.30963799999999
17,20080517054232,39.939197,116.309606
18,20080517054234,39.939207,116.309576
19,20080517054236,39.939211,116.309549
20,20080517054238,39.939226,116.309517
21,20080517054240,39.939246000000004,116.30948899999999
22,20080517054242,39.939248,116.30945600000001
23,20080517054244,39.939254,116.309432
24,20080517054246,39.939274,116.309431
25,20080517054248,39.93928,116.30941499999999
26,20080517054250,39.939284,116.30938200000001
27,20080517054252,39.939298,116.309358
28,20080517054254,39.939308000000004,116.30932299999999
29,20080517054256,39.93932,116.309284
30,20080517054258,39.939325,116.30924499999999
31,20080517054300,39.939323,116.309215
32,20080517054302,39.93933,116.309173
33,20080517054304,39.939329,116.30915700000001
34,20080517054306,39.939346,116.30916
35,20080517054308,39.93935,116.30913999999999
36,20080517054310,39.939352,116.30912
37,20080517054312,39.939353000000004,116.309106
38,20080517054314,39.939355,116.309081
39,20080517054316,39.939355,116.30906399999999
40,20080517054318,39.939363,116.30903899999998
41,20080517054538,39.939509,116.30875900000001
42,20080517054540,39.939518,116.30873500000001
43,20080517054542,39.939531,116.308719
44,20080517054544,39.93954,116.308676
45,20080517054546,39.939559,116.308577
46,20080517054548,39.939581,116.308552
47,20080517054550,39.939605,116.30854199999999
48,20080517054552,39.939625,116.30851899999999
49,20080517054554,39.939665000000005,116.308523
50,20080517054556,39.939664,116.308472
51,20080517054558,39.939655,116.308481
52,20080517054600,39.939657000000004,116.308479
53,20080517054602,39.939652,116.308453
54,20080517054604,39.939659999999996,116.30844099999999
55,20080517054606,39.939664,116.308412
56,20080517054608,39.939667,116.30839499999999
57,20080517054610,39.939684,116.30836599999999
58,20080517054612,39.939676,116.30834899999999
59,20080517054614,39.939677,116.308346
60,20080517054616,39.939678,116.308347
61,20080517054618,39.939682,116.30832
62,20080517054620,39.939684,116.30830700000001
63,20080517054622,39.939690999999996,116.308299
64,20080517054624,39.939706,116.30828100000001
65,20080517054626,39.939719000000004,116.30826299999998
66,20080517054628,39.939728,116.308246
67,20080517054630,39.939731,116.308231
68,20080517054632,39.939735,116.308203
69,20080517054634,39.939741,116.30817900000001
70,20080517054636,39.939758000000005,116.30814699999999
71,20080517054638,39.939766,116.308125
72,20080517054640,39.939778999999994,116.30811000000001
73,20080517054642,39.939795000000004,116.308109
74,20080517054644,39.939809999999994,116.308081
75,20080517054646,39.939822,116.30801000000001
76,20080517054648,39.939834000000005,116.307953
77,20080517054650,39.939839,116.307934
78,20080517054652,39.939855,116.307923
79,20080517054654,39.939863,116.307878
80,20080517054656,39.939873999999996,116.30786299999998
81,20080517054658,39.939877,116.307827
82,20080517054700,39.939889,116.307802
83,20080517054702,39.939894,116.307777
84,20080517054704,39.93992,116.307755
85,20080517054706,39.939924,116.30773500000001
86,20080517054708,39.939909,116.307694
87,20080517054710,39.939921999999996,116.30767800000001
88,20080517054712,39.939948,116.30762800000001
89,20080517054714,39.939929,116.30755500000001
90,20080517054716,39.939928,116.307483
91,20080517054720,39.939982,116.306854
92,20080517054722,39.939923,116.30663600000001
93,20080517054724,39.939931,116.30663799999999
94,20080517054726,39.939935999999996,116.306643
95,20080517054728,39.939945,116.306642
96,20080517054730,39.939875,116.3066
97,20080517054732,39.939889,116.306498
98,20080517054734,39.939851000000004,116.30645600000001
99,20080517054736,39.939876,116.30637800000001
100,20080517054738,39.939855,116.30638300000001
101,20080517054740,39.939820000000005,116.30641999999999
102,20080517054742,39.939780999999996,116.30645
103,20080517054744,39.939766,116.306541
104,20080517054746,39.939728,116.30654299999999
105,20080517054748,39.93971,116.306615
