,DateTime,Latitude,Longitude
0,20090521000230,39.977468,116.32973899999999
1,20090521000235,39.977315000000004,116.329567
2,20090521000240,39.977269,116.329546
3,20090521000245,39.977266,116.329586
4,20090521000250,39.977236,116.32964399999999
5,20090521000255,39.977214000000004,116.32978899999999
6,20090521000300,39.977219,116.32988300000001
7,20090521000305,39.977198,116.329916
8,20090521000310,39.977153,116.329972
9,20090521000315,39.977162,116.330068
10,20090521000320,39.977179,116.33016299999998
11,20090521000325,39.9772,116.330277
12,20090521000330,39.977222999999995,116.330339
13,20090521000335,39.977234,116.33044299999999
14,20090521000340,39.977255,116.330551
15,20090521000345,39.977215,116.33064399999999
16,20090521000350,39.977222,116.330703
17,20090521000355,39.977185999999996,116.330794
18,20090521000400,39.977123999999996,116.330868
19,20090521000405,39.977115999999995,116.330954
20,20090521000410,39.977136,116.331025
21,20090521000415,39.977146999999995,116.331057
22,20090521000420,39.977104,116.33116000000001
23,20090521000425,39.977094,116.331248
24,20090521000430,39.977082,116.331377
25,20090521000435,39.977038,116.33151799999999
26,20090521000440,39.97703,116.331604
27,20090521000445,39.976978,116.331649
28,20090521000450,39.976949,116.33171899999999
29,20090521000455,39.97687,116.331777
30,20090521000500,39.976805,116.331805
31,20090521000505,39.976735,116.33180800000001
32,20090521000510,39.976644,116.331802
33,20090521000515,39.97653,116.33181699999999
34,20090521000520,39.976498,116.33183400000001
35,20090521000525,39.976462,116.33184399999999
36,20090521000530,39.976427,116.331827
37,20090521000535,39.976384,116.331826
38,20090521000540,39.976329,116.331819
39,20090521000545,39.976281,116.331769
40,20090521000550,39.976237,116.331781
41,20090521000555,39.976207,116.331771
42,20090521000600,39.976131,116.33178899999999
43,20090521000605,39.976058,116.33179299999999
44,20090521000610,39.975983,116.331819
45,20090521000615,39.97592,116.331823
46,20090521000620,39.97582,116.33191599999999
47,20090521000625,39.975784999999995,116.33193500000002
48,20090521000630,39.975787,116.33188500000001
49,20090521000635,39.975721,116.331883
50,20090521000640,39.975664,116.33184299999999
51,20090521000645,39.97562,116.33185
52,20090521000650,39.975583,116.331869
53,20090521000655,39.975553000000005,116.33193999999999
54,20090521000700,39.975534,116.332054
55,20090521000705,39.975531,116.332098
56,20090521000710,39.975532,116.332199
57,20090521000715,39.975553000000005,116.3323
58,20090521000720,39.975544,116.332392
59,20090521000725,39.975514000000004,116.332494
60,20090521000730,39.975476,116.332577
61,20090521000735,39.97546,116.33265300000001
62,20090521000740,39.975451,116.33272099999999
63,20090521000745,39.975471,116.332778
64,20090521000750,39.975445,116.332875
65,20090521000755,39.975458,116.33297900000001
66,20090521000800,39.975475,116.33305700000001
67,20090521000805,39.975484,116.33311499999999
68,20090521000810,39.97549,116.33318500000001
69,20090521000815,39.975504,116.333275
70,20090521000820,39.975515,116.33336299999999
71,20090521000825,39.97548,116.33344
72,20090521000830,39.975464,116.33355
73,20090521000835,39.975462,116.333621
74,20090521000840,39.975446999999996,116.333706
75,20090521000845,39.975487,116.333777
76,20090521000850,39.975536,116.33384
77,20090521000855,39.975574,116.333877
78,20090521001050,39.975446000000005,116.33370900000001
79,20090521001055,39.975425,116.33368700000001
80,20090521001100,39.975414,116.333673
81,20090521001105,39.975491,116.33375600000001
82,20090521001110,39.975511,116.33376799999999
