,DateTime,Latitude,Longitude
0,20090823234804,40.063531,116.406349
1,20090823234806,40.063623,116.40632099999999
2,20090823234809,40.063596999999994,116.406374
3,20090823234813,40.063518,116.40637
4,20090823234814,40.063457,116.40638
5,20090823234819,40.063567,116.40631499999999
6,20090823234824,40.06365,116.40631100000002
7,20090823234829,40.063724,116.406326
8,20090823234830,40.063825,116.406251
9,20090823234832,40.063962,116.40623400000001
10,20090823234835,40.064056,116.406378
11,20090823234840,40.064069,116.40641699999999
12,20090823234845,40.064106,116.406458
13,20090823234850,40.064137,116.40647299999999
14,20090823234855,40.064168,116.406472
15,20090823234900,40.064196,116.40646799999999
16,20090823234905,40.064209999999996,116.406456
17,20090823234910,40.064219,116.406448
18,20090823234913,40.064219,116.406448
19,20090823234915,40.064223,116.406446
20,20090823235044,40.065214000000005,116.40738400000001
21,20090823235045,40.064733000000004,116.40743
22,20090823235046,40.064443,116.40734199999999
23,20090823235047,40.06445,116.407177
