,DateTime,Latitude,Longitude
0,20081112040958,39.898238,116.34236299999999
1,20081112041000,39.898222,116.34238400000001
2,20081112041002,39.898218,116.34236499999999
3,20081112041004,39.898235,116.34236399999999
4,20081112041006,39.898245,116.342367
5,20081112041008,39.898246,116.34237399999999
6,20081112041010,39.898247999999995,116.34239
7,20081112041012,39.898275,116.34238
8,20081112041014,39.898288,116.34237900000001
9,20081112041016,39.898309999999995,116.342377
10,20081112041018,39.89833,116.342366
11,20081112041020,39.898333,116.34233400000001
12,20081112041022,39.898331,116.342303
13,20081112041024,39.898332,116.34229599999999
14,20081112041026,39.898331,116.342297
15,20081112041028,39.898334000000006,116.342298
16,20081112041030,39.898338,116.342299
17,20081112041032,39.898328,116.34226699999999
18,20081112041034,39.898312,116.342229
19,20081112041036,39.898305,116.342207
20,20081112041038,39.898299,116.342196
21,20081112041040,39.8983,116.342197
22,20081112041042,39.898303000000006,116.342198
23,20081112041044,39.898314,116.34219399999999
24,20081112041046,39.898338,116.34218200000001
25,20081112041048,39.898362,116.342173
26,20081112041050,39.898392,116.34216
27,20081112041052,39.898431,116.342175
28,20081112041054,39.898456,116.34215
29,20081112041056,39.898478000000004,116.342129
30,20081112041058,39.898503000000005,116.342102
31,20081112041100,39.898519,116.34209399999999
32,20081112041102,39.898559999999996,116.34210900000001
33,20081112041104,39.898614,116.342105
34,20081112041106,39.898647,116.342104
35,20081112041108,39.898731,116.34206499999999
36,20081112041110,39.898806,116.34201100000001
37,20081112041112,39.898826,116.34198500000001
38,20081112041114,39.898851,116.34194699999999
39,20081112041116,39.898878,116.341926
40,20081112041118,39.898914000000005,116.341922
41,20081112041120,39.898959000000005,116.341936
42,20081112041122,39.898988,116.341925
43,20081112041124,39.899015000000006,116.341916
44,20081112041126,39.899039,116.341904
45,20081112041128,39.899046999999996,116.34185500000001
46,20081112041130,39.899068,116.341827
47,20081112041132,39.899091999999996,116.341799
48,20081112041134,39.899111,116.341783
49,20081112041136,39.899146,116.34176000000001
50,20081112041138,39.899165999999994,116.34174099999998
51,20081112041140,39.899196,116.341714
52,20081112041142,39.899237,116.341707
53,20081112041144,39.899264,116.341698
54,20081112041146,39.899297,116.341675
55,20081112041148,39.89933,116.34165
56,20081112041150,39.899342,116.341629
57,20081112041152,39.89938,116.341603
58,20081112041154,39.899389,116.341578
59,20081112041156,39.899409000000006,116.341548
60,20081112041158,39.899423999999996,116.34153
61,20081112041200,39.899434,116.341495
62,20081112041202,39.899449,116.34145500000001
63,20081112041204,39.899456,116.341416
64,20081112041206,39.899475,116.34139099999999
65,20081112041208,39.89949,116.34134399999999
66,20081112041210,39.899487,116.341301
67,20081112041212,39.899533,116.34126100000002
68,20081112041214,39.89954,116.34121999999999
69,20081112041216,39.899545,116.34118500000001
70,20081112041218,39.899549,116.34115700000001
71,20081112041220,39.899562,116.341127
72,20081112041222,39.899563,116.34109099999999
73,20081112041224,39.899557,116.34107
74,20081112041226,39.899562,116.341035
75,20081112041228,39.899570000000004,116.340997
76,20081112041230,39.899577,116.340966
77,20081112041232,39.899564,116.34094099999999
78,20081112041234,39.899556,116.3409
79,20081112041236,39.899565,116.34085900000001
80,20081112041238,39.899578999999996,116.340828
81,20081112041240,39.899588,116.340801
82,20081112041242,39.899604,116.34076
83,20081112041244,39.899633,116.34070700000001
84,20081112041246,39.899634999999996,116.34066000000001
85,20081112041248,39.899623999999996,116.34063400000001
86,20081112041250,39.899606,116.340599
87,20081112041252,39.899582,116.340593
88,20081112041254,39.899561,116.34057
89,20081112041256,39.899521,116.34053200000001
