,DateTime,Latitude,Longitude
0,20090928104328,39.975037,116.334833
1,20090928104333,39.975097999999996,116.334824
2,20090928104338,39.975106,116.334923
3,20090928104343,39.97514,116.334979
4,20090928104344,39.97508,116.33486
5,20090928104347,39.974967,116.33455500000001
6,20090928104352,39.974918,116.334543
7,20090928104356,39.974981,116.33462800000001
8,20090928104400,39.975006,116.33476
9,20090928104404,39.97503,116.334928
10,20090928104409,39.97506,116.33499499999999
11,20090928104414,39.9751,116.335048
12,20090928104419,39.975141,116.335096
13,20090928104424,39.975183,116.335126
14,20090928104429,39.975188,116.33511299999999
15,20090928104434,39.975271,116.335177
16,20090928104439,39.975349,116.335241
17,20090928104444,39.975313,116.335264
18,20090928104449,39.975255,116.335246
19,20090928104452,39.975255,116.335246
20,20090928104454,39.97526,116.335252
21,20090928104457,39.97514,116.33529399999999
22,20090928104502,39.975128000000005,116.33528999999999
23,20090928104507,39.975165000000004,116.33531599999999
24,20090928104512,39.975221999999995,116.335329
25,20090928104517,39.975238,116.33529899999999
26,20090928104522,39.975207,116.33533200000001
27,20090928104527,39.975207,116.335351
28,20090928104532,39.975215999999996,116.33535
29,20090928104537,39.975221999999995,116.33536000000001
30,20090928104542,39.975229,116.335404
