,DateTime,Latitude,Longitude
0,20090828003406,40.065069,116.40593799999999
1,20090828003411,40.064995,116.40598200000001
2,20090828003415,40.064898,116.40596399999998
3,20090828003420,40.064823,116.40596200000002
4,20090828003425,40.064731,116.405955
5,20090828003430,40.06463,116.405952
6,20090828003434,40.06454,116.40593799999999
7,20090828003439,40.064440999999995,116.40593899999999
8,20090828003444,40.064374,116.40596000000001
9,20090828003449,40.064306,116.406025
10,20090828003454,40.064253,116.40603
11,20090828003459,40.064171,116.40603300000001
12,20090828003504,40.064124,116.406066
13,20090828003509,40.064054999999996,116.40603999999999
14,20090828003514,40.064015000000005,116.40598899999999
15,20090828003519,40.063966,116.405997
16,20090828003524,40.063901,116.406031
17,20090828003529,40.063839,116.40606299999999
18,20090828003534,40.063807000000004,116.406077
19,20090828003539,40.063713,116.406117
20,20090828003544,40.063618,116.406152
21,20090828003549,40.063534000000004,116.406145
22,20090828003554,40.063441999999995,116.40614599999999
23,20090828003559,40.063365000000005,116.406124
24,20090828003604,40.063297999999996,116.406108
25,20090828003609,40.063277,116.406095
26,20090828003611,40.063322,116.40598899999999
27,20090828003616,40.063271,116.40596799999999
28,20090828003621,40.063207,116.405943
29,20090828003624,40.063207,116.405943
30,20090828003626,40.063210999999995,116.40593600000001
31,20090828003631,40.06322,116.40598999999999
32,20090828003636,40.063202000000004,116.40607
33,20090828003641,40.063212,116.406093
34,20090828003646,40.063283,116.406075
35,20090828003649,40.063352,116.405998
36,20090828003653,40.063364,116.406139
37,20090828003657,40.063441,116.40616899999999
38,20090828003702,40.063532,116.40615
39,20090828003707,40.0636,116.40616299999999
40,20090828003712,40.063646999999996,116.406155
41,20090828003717,40.063684,116.406135
42,20090828003722,40.063718,116.406139
43,20090828003727,40.063781,116.406123
44,20090828003730,40.063864,116.40608700000001
45,20090828003735,40.063937,116.40607800000001
46,20090828003740,40.063996,116.40607
47,20090828003745,40.064059,116.406077
48,20090828003750,40.0641,116.406002
49,20090828003755,40.06415,116.40598500000002
50,20090828003800,40.064198,116.405973
51,20090828003805,40.064257,116.40596299999999
52,20090828003809,40.064346,116.405999
53,20090828003814,40.064409999999995,116.40600900000001
54,20090828003817,40.064409999999995,116.40600900000001
55,20090828003819,40.064408,116.40601299999999
56,20090828003824,40.064414,116.406022
57,20090828003829,40.064429,116.40605900000001
58,20090828003834,40.064445,116.406079
59,20090828003839,40.064453,116.40609099999999
60,20090828003844,40.064457,116.406101
61,20090828003849,40.064541999999996,116.4061
62,20090828003854,40.064584,116.4061
63,20090828003859,40.064621,116.40611200000001
64,20090828003904,40.064653,116.406152
65,20090828003909,40.064696999999995,116.406057
66,20090828003913,40.064791,116.406042
67,20090828003918,40.064821,116.40603899999999
68,20090828003923,40.06483,116.406038
69,20090828003928,40.064837,116.40603899999999
70,20090828003931,40.064837,116.40603899999999
71,20090828003933,40.064839,116.40603200000001
72,20090828003938,40.064904,116.406044
73,20090828003943,40.064969,116.406072
74,20090828003948,40.065014,116.40611000000001
75,20090828003953,40.065028000000005,116.406135
76,20090828003958,40.065019,116.40616399999999
77,20090828004003,40.065027,116.40616399999999
78,20090828004008,40.065024,116.40616299999999
79,20090828004013,40.065019,116.40616200000001
80,20090828004018,40.065014,116.40616499999999
81,20090828004023,40.065009,116.40616499999999
82,20090828004028,40.065002,116.40616499999999
83,20090828004031,40.065002,116.40616499999999
84,20090828004033,40.064997999999996,116.406158
85,20090828004038,40.064996,116.406148
86,20090828004043,40.065002,116.406139
87,20090828004048,40.065002,116.40613300000001
88,20090828004053,40.065001,116.40613300000001
89,20090828004058,40.064997999999996,116.40613700000002
90,20090828004101,40.064997999999996,116.40613700000002
91,20090828004103,40.064997999999996,116.40614
92,20090828004108,40.065013,116.406167
93,20090828004113,40.065016,116.406178
94,20090828004118,40.065015,116.40619199999999
95,20090828004123,40.065014,116.40620200000001
96,20090828004126,40.065014,116.40620200000001
97,20090828004128,40.065020000000004,116.406209
98,20090828004133,40.065002,116.40626599999999
99,20090828004138,40.06501,116.406287
100,20090828004143,40.065009,116.40631499999999
101,20090828004148,40.065012,116.40631499999999
102,20090828004151,40.065012,116.40631499999999
103,20090828004153,40.065006,116.40630700000001
104,20090828004158,40.064978,116.406249
105,20090828004203,40.064954,116.40623899999999
106,20090828004208,40.064935999999996,116.40620200000001
107,20090828004213,40.064933,116.406195
108,20090828004216,40.064933,116.406195
109,20090828004218,40.064934,116.40618700000002
110,20090828004223,40.064938,116.406171
111,20090828004226,40.064938,116.406171
112,20090828004228,40.064941,116.40616299999999
