,DateTime,Latitude,Longitude
0,20081202023227,39.899370000000005,116.335924
1,20081202023229,39.899347999999996,116.335923
2,20081202023231,39.899335,116.33592800000001
3,20081202023233,39.899334,116.335923
4,20081202023235,39.89933,116.335922
5,20081202023237,39.899336,116.335923
6,20081202023239,39.899345000000004,116.335921
7,20081202023241,39.899352,116.335922
8,20081202023243,39.899359999999994,116.335922
9,20081202023245,39.899365,116.335923
10,20081202023247,39.899374,116.335927
11,20081202023249,39.899382,116.335931
12,20081202023251,39.899390999999994,116.335932
13,20081202023253,39.8994,116.33593799999998
14,20081202023255,39.899415999999995,116.33593700000002
15,20081202023257,39.899527,116.335927
16,20081202023259,39.899604,116.335923
17,20081202023301,39.89967,116.335944
18,20081202023303,39.899728,116.33595
19,20081202023305,39.899763,116.335955
20,20081202023307,39.899799,116.33596100000001
21,20081202023309,39.89983,116.335973
22,20081202023311,39.899859,116.335981
23,20081202023313,39.899882,116.33598300000001
24,20081202023315,39.899902000000004,116.335994
25,20081202023317,39.89992,116.336018
26,20081202023319,39.899941999999996,116.336041
27,20081202023321,39.899965,116.33604299999999
28,20081202023323,39.9,116.336046
29,20081202023325,39.900031,116.33605700000001
30,20081202023327,39.900055,116.336069
31,20081202023329,39.900082,116.33608100000001
32,20081202023331,39.900110999999995,116.33608799999999
33,20081202023333,39.90014,116.33608999999998
34,20081202023335,39.900191,116.336068
35,20081202023337,39.900218,116.336079
36,20081202023339,39.900256,116.33608999999998
37,20081202023341,39.900307,116.336083
38,20081202023343,39.900347,116.336079
39,20081202023345,39.900392,116.336076
40,20081202023347,39.900431,116.336068
41,20081202023349,39.900444,116.33605700000001
42,20081202023351,39.900486,116.336078
43,20081202023353,39.900504,116.33609299999999
44,20081202023355,39.900527000000004,116.336118
45,20081202023357,39.900557,116.336124
46,20081202023359,39.90059,116.33613899999999
47,20081202023401,39.90061,116.336153
48,20081202023403,39.900627,116.336169
49,20081202023405,39.900651,116.336201
50,20081202023407,39.900664,116.33622199999999
51,20081202023409,39.900688,116.33623
52,20081202023411,39.900718,116.33623899999999
53,20081202023413,39.900808000000005,116.33617
54,20081202023415,39.900835,116.336177
55,20081202023417,39.90087,116.336179
56,20081202023419,39.900929999999995,116.336169
57,20081202023421,39.900975,116.33616200000002
58,20081202023423,39.901009,116.336174
59,20081202023425,39.901051,116.33617199999999
60,20081202023427,39.90108,116.33618100000001
61,20081202023429,39.901111,116.33618500000001
62,20081202023431,39.901140000000005,116.33618600000001
63,20081202023433,39.901159,116.336184
64,20081202023435,39.901157,116.336183
65,20081202023437,39.901159,116.33618700000001
66,20081202023439,39.901158,116.33618700000001
67,20081202023441,39.901157,116.33618700000001
68,20081202023443,39.901154,116.33618600000001
69,20081202023445,39.901151,116.33618600000001
70,20081202023447,39.901146999999995,116.33618500000001
71,20081202023449,39.901139,116.336193
72,20081202023451,39.901126,116.33620900000001
73,20081202023453,39.901125,116.33620900000001
74,20081202023455,39.901127,116.33621000000001
75,20081202023457,39.901128,116.33621799999999
76,20081202023459,39.901114,116.336224
