,DateTime,Latitude,Longitude
0,20081105024854,39.89777,116.339894
1,20081105024856,39.897783000000004,116.33988799999999
2,20081105024858,39.897785999999996,116.339877
3,20081105024900,39.8982,116.33968700000001
4,20081105030240,39.898438,116.33977
5,20081105030242,39.898469,116.33976100000001
6,20081105030244,39.898508,116.339766
7,20081105030246,39.898536,116.33976899999999
8,20081105030248,39.898565000000005,116.339772
9,20081105030250,39.898584,116.33978300000001
10,20081105030252,39.898596000000005,116.33979099999999
11,20081105030254,39.898626,116.33979699999999
12,20081105030256,39.898656,116.339793
13,20081105030258,39.898674,116.339793
14,20081105030300,39.898666,116.33983899999998
15,20081105030302,39.898676,116.33984
16,20081105030304,39.898688,116.33983400000001
17,20081105030306,39.898711999999996,116.33984699999999
18,20081105030308,39.898767,116.339863
19,20081105030310,39.898796999999995,116.339872
20,20081105030312,39.898817,116.339882
21,20081105030314,39.898819,116.33989199999999
22,20081105030316,39.898855,116.339897
23,20081105030318,39.898903999999995,116.33991
24,20081105030320,39.898907,116.33990800000001
25,20081105030322,39.898911,116.339909
26,20081105030324,39.898915,116.33991200000001
27,20081105030326,39.898915,116.339914
28,20081105030328,39.898913,116.339913
29,20081105030330,39.898925,116.339922
30,20081105030332,39.898937,116.33991999999999
31,20081105030334,39.898957,116.33992099999999
32,20081105030336,39.898987,116.33991599999999
33,20081105030338,39.899028,116.33990800000001
34,20081105030340,39.899074,116.3399
35,20081105030342,39.899114000000004,116.339901
36,20081105030344,39.89915,116.339906
37,20081105030346,39.899184000000005,116.339913
38,20081105030348,39.899211,116.33992099999999
39,20081105030350,39.899231,116.33992099999999
40,20081105030352,39.899248,116.33991699999999
41,20081105030354,39.89927,116.339924
42,20081105030356,39.899303,116.339929
43,20081105030358,39.899326,116.33993000000001
44,20081105030400,39.899357,116.339951
45,20081105030402,39.899392,116.339952
46,20081105030404,39.899428,116.339941
47,20081105030406,39.899454,116.339945
48,20081105030408,39.899485,116.339954
49,20081105030410,39.899525,116.339947
50,20081105030412,39.899578000000005,116.339918
51,20081105030414,39.899640999999995,116.33987900000001
52,20081105030416,39.899689,116.33987900000001
53,20081105030418,39.899716,116.339883
54,20081105030420,39.899747,116.339902
55,20081105030422,39.899776,116.339913
56,20081105030424,39.899793,116.339937
57,20081105030426,39.899784999999994,116.339969
58,20081105030428,39.899781,116.339997
59,20081105030430,39.899772999999996,116.340015
60,20081105030432,39.899762,116.34003
61,20081105030434,39.899766,116.340049
62,20081105030436,39.899767,116.340076
63,20081105030438,39.899749,116.340102
64,20081105030440,39.899731,116.340131
65,20081105030442,39.899713,116.340157
66,20081105030444,39.899681,116.340209
67,20081105030446,39.899663000000004,116.340251
68,20081105030448,39.899656,116.34028700000002
69,20081105030450,39.899649,116.340324
70,20081105030452,39.899654,116.34035
71,20081105030454,39.899648,116.34038500000001
72,20081105030456,39.899638,116.340414
73,20081105030458,39.899629,116.340455
74,20081105030500,39.899628,116.34046599999999
75,20081105030502,39.899614,116.340483
76,20081105030504,39.899603000000006,116.340511
77,20081105030506,39.899609999999996,116.340523
78,20081105030508,39.899637,116.340528
79,20081105030510,39.899604,116.340526
80,20081105030512,39.899541,116.340515
81,20081105030514,39.899518,116.34051000000001
82,20081105030516,39.899515,116.340511
83,20081105030518,39.899505,116.340507
84,20081105030520,39.899502000000005,116.34050500000001
85,20081105030522,39.899499,116.340503
86,20081105030524,39.899496,116.340499
87,20081105030526,39.899488,116.340484
88,20081105030528,39.899478,116.34046599999999
89,20081105030530,39.899467,116.340446
90,20081105030532,39.899456,116.34042
91,20081105030534,39.899444,116.34039299999999
92,20081105030536,39.899429999999995,116.34036699999999
93,20081105030538,39.899419,116.34034399999999
94,20081105030544,39.900977000000005,116.340424
