,DateTime,Latitude,Longitude
0,20090924003152,40.064299,116.405897
1,20090924003154,40.064377,116.40598999999999
2,20090924003159,40.064414,116.405957
3,20090924003204,40.064461,116.405979
4,20090924003209,40.064525,116.40598500000002
5,20090924003214,40.064599,116.40598899999999
6,20090924003218,40.064190999999994,116.406351
7,20090924003219,40.064307,116.406406
8,20090924003222,40.064307,116.406406
9,20090924003224,40.064307,116.406411
10,20090924003229,40.064257,116.40635900000001
11,20090924003234,40.064238,116.40633899999999
12,20090924003239,40.064240999999996,116.40633500000001
13,20090924003242,40.064240999999996,116.40633500000001
14,20090924003244,40.064244,116.406342
15,20090924003249,40.064245,116.406355
16,20090924003254,40.064283,116.40638100000001
17,20090924003257,40.064359,116.406398
18,20090924003300,40.0644,116.40643200000001
19,20090924003304,40.064444,116.40646000000001
20,20090924003309,40.06449,116.40646100000001
21,20090924003314,40.064495,116.40646399999999
22,20090924003317,40.064495,116.40646399999999
23,20090924003319,40.064501,116.40646399999999
24,20090924003324,40.0645,116.406444
25,20090924003329,40.064516,116.406405
26,20090924003334,40.064558,116.40638600000001
27,20090924003339,40.064594,116.4064
28,20090924003344,40.06465,116.40643100000001
29,20090924003349,40.064665999999995,116.40643700000001
30,20090924003354,40.064664,116.40643500000002
31,20090924003359,40.064662,116.406438
32,20090924003404,40.064658,116.406442
33,20090924003409,40.064658,116.40643899999999
34,20090924003414,40.064664,116.40643200000001
35,20090924003419,40.06467,116.40643100000001
36,20090924003424,40.064664,116.40643
37,20090924003427,40.064664,116.40643
38,20090924003429,40.064657000000004,116.40642700000001
39,20090924003434,40.064646999999994,116.406434
40,20090924003439,40.064625,116.406458
41,20090924003507,40.06455,116.4063
42,20090924003508,40.064637,116.406227
43,20090924003509,40.064532,116.40630300000001
44,20090924003510,40.064442,116.406304
