,DateTime,Latitude,Longitude
0,20081028091943,39.900459000000005,116.346598
1,20081028091945,39.900488,116.34658600000002
2,20081028091947,39.900509,116.346581
3,20081028091949,39.900528,116.346576
4,20081028091951,39.900544000000004,116.346577
5,20081028091953,39.900549,116.346585
6,20081028091955,39.900555,116.346595
7,20081028091957,39.900562,116.34661200000001
8,20081028091959,39.900576,116.34660900000002
9,20081028092001,39.900591999999996,116.346597
10,20081028092003,39.900605,116.34658200000001
11,20081028092005,39.90061,116.346576
12,20081028092007,39.900612,116.34656899999999
13,20081028092009,39.900612,116.346567
14,20081028092011,39.900609,116.346562
15,20081028092013,39.900613,116.346552
16,20081028092015,39.900609,116.346522
17,20081028092017,39.90061,116.346521
18,20081028092019,39.900611,116.346522
19,20081028092021,39.900645000000004,116.346519
20,20081028092023,39.900671,116.346521
21,20081028092025,39.900686,116.34651699999999
22,20081028092026,39.900692,116.34651799999999
23,20081028092028,39.90071,116.346529
24,20081028092030,39.90071,116.346529
25,20081028092032,39.900712,116.34653200000001
26,20081028092034,39.900713,116.34653200000001
27,20081028092036,39.900713,116.34653200000001
28,20081028092038,39.900739,116.346512
29,20081028092040,39.900756,116.34648600000001
30,20081028092042,39.900755,116.34645400000001
31,20081028092044,39.900766,116.346443
32,20081028092046,39.900778,116.346442
33,20081028092048,39.900797999999995,116.34643500000001
34,20081028092050,39.900814000000004,116.34642
35,20081028092052,39.900832,116.34639299999999
36,20081028092054,39.900853000000005,116.346372
37,20081028092056,39.900866,116.346368
38,20081028092058,39.900881,116.34638400000001
39,20081028092100,39.900903,116.346392
40,20081028092102,39.900929,116.34638899999999
41,20081028092104,39.900956,116.346392
42,20081028092106,39.900973,116.34639299999999
43,20081028092108,39.901004,116.34639299999999
44,20081028092110,39.901025,116.34638799999999
45,20081028092112,39.901044,116.346379
46,20081028092114,39.901052,116.346372
47,20081028092116,39.901056,116.34637099999999
48,20081028092118,39.901063,116.34636699999999
49,20081028092120,39.901063,116.34636599999999
50,20081028092122,39.901063,116.34636499999999
51,20081028092124,39.901064,116.34636299999998
52,20081028092126,39.901067,116.346364
53,20081028092128,39.901069,116.34636699999999
54,20081028092130,39.901072,116.346369
55,20081028092132,39.901073,116.346369
56,20081028092134,39.901075,116.346369
57,20081028092136,39.901077,116.34637
58,20081028092138,39.901078000000005,116.34637
59,20081028092140,39.90108,116.346372
60,20081028092142,39.901084000000004,116.346374
61,20081028092310,39.901342,116.346375
62,20081028092312,39.901359,116.346397
63,20081028092314,39.901357,116.34639399999999
64,20081028092316,39.901356,116.346392
65,20081028092318,39.901357,116.34639399999999
66,20081028092320,39.901357,116.346395
67,20081028092322,39.901359,116.346397
68,20081028092324,39.901362,116.346401
69,20081028092326,39.901364,116.346414
70,20081028092328,39.901365000000006,116.34643200000001
71,20081028092330,39.901365999999996,116.34645
72,20081028092332,39.901367,116.34645900000001
73,20081028092334,39.901363,116.346456
74,20081028092336,39.901353,116.346434
75,20081028092338,39.901352,116.346401
76,20081028092340,39.901346000000004,116.346373
77,20081028092342,39.901334999999996,116.346352
78,20081028092344,39.901328,116.346337
79,20081028092346,39.901323,116.346333
80,20081028092348,39.901329,116.346329
81,20081028092350,39.901328,116.346328
82,20081028092352,39.901307,116.346325
83,20081028092354,39.901308,116.346318
84,20081028092356,39.901308,116.346331
85,20081028092358,39.901303999999996,116.346329
86,20081028092400,39.901303000000006,116.346327
87,20081028092402,39.901303000000006,116.346327
88,20081028092404,39.901303000000006,116.346327
89,20081028092406,39.901302,116.346326
90,20081028092408,39.9013,116.346323
91,20081028092410,39.901298,116.346321
92,20081028092412,39.901298,116.346322
93,20081028092414,39.901296,116.34631999999999
94,20081028092416,39.901292,116.34631599999999
95,20081028092418,39.901278999999995,116.346309
96,20081028092420,39.901272999999996,116.34631200000001
97,20081028092422,39.901272,116.346331
98,20081028092424,39.901277,116.346341
99,20081028092426,39.901281,116.34634199999999
100,20081028092428,39.90125,116.346296
101,20081028092430,39.901235,116.34628400000001
102,20081028092432,39.901231,116.34628000000001
103,20081028092434,39.90123,116.346278
104,20081028092436,39.901231,116.34627900000001
105,20081028092438,39.901231,116.34628000000001
106,20081028093852,39.901047,116.346502
107,20081028093854,39.901019,116.34650400000001
108,20081028093856,39.900994,116.346503
109,20081028093858,39.900957,116.346501
110,20081028093900,39.900925,116.346506
111,20081028093902,39.900911,116.346543
112,20081028093904,39.900887,116.346562
113,20081028093906,39.900859000000004,116.346557
114,20081028093908,39.900837,116.34653700000001
115,20081028093910,39.900818,116.346523
116,20081028093912,39.900799,116.346519
117,20081028093914,39.900773,116.346521
118,20081028093916,39.900752000000004,116.34653200000001
119,20081028093918,39.900726,116.346534
120,20081028093920,39.900698,116.346557
121,20081028093922,39.90068,116.346552
122,20081028093924,39.900657,116.34655500000001
123,20081028093926,39.900638,116.346543
124,20081028093928,39.90061,116.34653600000001
125,20081028093930,39.900584,116.34653600000001
126,20081028093932,39.900555,116.346525
127,20081028093934,39.900514,116.346488
128,20081028093936,39.900492,116.346483
129,20081028093938,39.900475,116.346475
130,20081028093940,39.900465000000004,116.34648600000001
131,20081028093942,39.900458,116.34648700000001
132,20081028093944,39.900456,116.34649399999999
133,20081028093946,39.90045,116.34649499999999
134,20081028093948,39.900434999999995,116.34649499999999
135,20081028093950,39.900427,116.34650800000001
136,20081028093952,39.900384,116.34651799999999
137,20081028093954,39.900369,116.346544
138,20081028093956,39.900354,116.346557
139,20081028093958,39.900325,116.34656000000001
140,20081028094000,39.9003,116.346567
141,20081028094002,39.90028,116.34657
142,20081028094004,39.900251000000004,116.346571
143,20081028094006,39.900217,116.34658400000001
144,20081028094008,39.900176,116.34658300000001
145,20081028094010,39.900151,116.34656799999999
146,20081028094012,39.900129,116.346556
147,20081028094014,39.900106,116.34653999999999
148,20081028094016,39.900089,116.34652700000001
149,20081028094018,39.900076,116.346529
150,20081028094020,39.900059999999996,116.34651799999999
151,20081028094022,39.900047,116.34651399999998
152,20081028094024,39.900028999999996,116.346521
153,20081028094026,39.900014,116.346542
154,20081028094028,39.899965,116.34655
155,20081028094030,39.899944,116.34656399999999
156,20081028094032,39.899927000000005,116.34658
157,20081028094034,39.899908,116.34658799999998
158,20081028094036,39.899887,116.34658200000001
159,20081028094038,39.899869,116.346579
160,20081028094040,39.899854,116.346581
161,20081028094042,39.899839,116.346567
162,20081028094044,39.899843,116.34654599999999
163,20081028094046,39.899837,116.346516
164,20081028094048,39.899824,116.346493
165,20081028094050,39.899813,116.34647199999999
166,20081028094052,39.899809999999995,116.346448
167,20081028094054,39.899807,116.34642099999999
168,20081028094056,39.899809000000005,116.346382
169,20081028094058,39.899797,116.34633999999998
170,20081028094100,39.899776,116.346282
171,20081028094102,39.89976,116.34626100000001
172,20081028094104,39.899757,116.346245
173,20081028094106,39.899765,116.34623799999999
174,20081028094108,39.899768,116.34623400000001
175,20081028094110,39.899765,116.346232
176,20081028094112,39.899770000000004,116.346226
177,20081028094114,39.899776,116.34622
178,20081028094116,39.899784000000004,116.34621399999999
179,20081028094118,39.899786,116.34620600000001
180,20081028094122,39.899792,116.34619099999999
181,20081028094124,39.899795000000005,116.34618400000001
182,20081028094522,39.899826000000004,116.346151
183,20081028094524,39.899823,116.346202
184,20081028094526,39.899727,116.346175
185,20081028094528,39.899788,116.346195
186,20081028094530,39.899723,116.346232
187,20081028094532,39.899755,116.346244
188,20081028094534,39.899758,116.346254
189,20081028094536,39.899757,116.34626200000001
190,20081028094538,39.899762,116.34626499999999
191,20081028094540,39.899761,116.346275
192,20081028094542,39.899757,116.34628400000001
193,20081028094544,39.899753999999994,116.346286
194,20081028094546,39.899753999999994,116.346281
195,20081028094548,39.899747,116.346281
196,20081028094550,39.89974,116.34627900000001
197,20081028094552,39.899738,116.34629199999999
198,20081028094554,39.899743,116.346299
199,20081028094556,39.899738,116.346319
200,20081028094558,39.899714,116.346325
201,20081028094600,39.899724,116.346326
202,20081028094602,39.899726,116.34633500000001
203,20081028094604,39.899729,116.34634299999999
204,20081028094606,39.899737,116.34635700000001
205,20081028094608,39.899743,116.346372
206,20081028094610,39.899746,116.34638400000001
207,20081028094612,39.89971,116.346391
208,20081028094614,39.899702000000005,116.346399
209,20081028094616,39.89969,116.34640700000001
210,20081028094618,39.899678,116.346419
211,20081028094620,39.899665,116.346425
212,20081028094622,39.899648,116.346428
213,20081028094624,39.899639,116.346434
214,20081028094626,39.899621,116.34643899999999
215,20081028094628,39.899598,116.34644499999999
216,20081028094630,39.899578999999996,116.346453
217,20081028094632,39.899545,116.34643799999999
218,20081028094634,39.899524,116.34643600000001
219,20081028094636,39.899494,116.34643500000001
220,20081028094638,39.899467,116.346434
221,20081028094640,39.899446000000005,116.34644399999999
222,20081028094642,39.899427,116.34646000000001
223,20081028094644,39.899401,116.346471
224,20081028094646,39.899378999999996,116.34648500000002
225,20081028094648,39.899357,116.34650500000001
226,20081028094650,39.899336,116.34652700000001
227,20081028094652,39.899316999999996,116.346534
228,20081028094654,39.8993,116.346553
229,20081028094656,39.899284,116.34656100000001
230,20081028094658,39.899269,116.34656899999999
231,20081028094700,39.899246999999995,116.34657800000001
232,20081028094702,39.899214,116.34658300000001
233,20081028094704,39.899184000000005,116.34656799999999
234,20081028094706,39.899162,116.346576
235,20081028094708,39.899136,116.34658999999999
236,20081028094710,39.899107,116.346604
237,20081028094712,39.899087,116.34661499999999
238,20081028094714,39.899063,116.346616
239,20081028094716,39.899035999999995,116.34661399999999
240,20081028094718,39.898998,116.346597
241,20081028094720,39.898983,116.34656899999999
242,20081028094722,39.898967,116.346543
243,20081028094724,39.898961,116.346529
244,20081028094726,39.898965999999994,116.34646299999999
245,20081028094728,39.89897,116.34635800000001
246,20081028094730,39.89897,116.346325
247,20081028094732,39.899052000000005,116.346391
248,20081028094734,39.89908,116.34638700000001
249,20081028094736,39.89909,116.34638000000001
250,20081028094738,39.899091,116.34638100000001
251,20081028094740,39.899091,116.34638100000001
252,20081028094742,39.89909,116.346382
253,20081028094744,39.899088,116.346383
254,20081028094746,39.899086,116.346382
255,20081028094748,39.899081,116.34638100000001
256,20081028094750,39.899073,116.346378
257,20081028094752,39.899072,116.346377
258,20081028094754,39.899071,116.346376
259,20081028094756,39.899060999999996,116.346377
260,20081028094758,39.89905,116.346378
261,20081028094800,39.899043,116.346378
262,20081028094802,39.899038,116.346378
263,20081028094804,39.899029999999996,116.34638000000001
264,20081028094806,39.899024,116.34638100000001
265,20081028094808,39.89902,116.346383
266,20081028094810,39.899017,116.34638400000001
267,20081028094812,39.899015000000006,116.34638600000001
268,20081028094814,39.899002,116.34639299999999
269,20081028094816,39.898979,116.346399
270,20081028094818,39.898969,116.346397
271,20081028094820,39.898959999999995,116.34639399999999
272,20081028094822,39.898946,116.3464
273,20081028094824,39.898928999999995,116.346396
274,20081028094826,39.898903999999995,116.346411
275,20081028094828,39.898891,116.346405
276,20081028094830,39.898882,116.346391
277,20081028094832,39.898874,116.34636299999998
278,20081028094834,39.898866999999996,116.34634299999999
279,20081028094836,39.898863,116.346321
280,20081028094838,39.898854,116.346298
281,20081028094840,39.89885,116.346281
282,20081028094842,39.898817,116.34626899999999
283,20081028094844,39.898788,116.346253
284,20081028094846,39.898771999999994,116.346232
285,20081028094848,39.898768,116.34621000000001
286,20081028094850,39.898769,116.34618700000001
287,20081028094852,39.898769,116.346174
288,20081028094854,39.898759000000005,116.34616000000001
289,20081028094856,39.898757,116.346144
290,20081028094858,39.898753,116.346127
291,20081028094900,39.898739,116.346096
292,20081028094902,39.898737,116.346079
293,20081028094904,39.898732,116.34604499999999
294,20081028094906,39.898688,116.34601299999999
295,20081028094908,39.898657,116.345977
296,20081028094910,39.898656,116.34596
297,20081028094912,39.898659,116.34591599999999
298,20081028094914,39.898648,116.34588799999999
299,20081028094916,39.898655,116.345872
300,20081028094918,39.898658000000005,116.345849
301,20081028094920,39.898658000000005,116.34582900000001
302,20081028094922,39.898658000000005,116.34579599999999
303,20081028094924,39.898694,116.345767
304,20081028094926,39.898711,116.34573400000001
305,20081028094928,39.898751000000004,116.345697
306,20081028094930,39.898781,116.345673
307,20081028094932,39.898802,116.345643
308,20081028094934,39.898812,116.34562700000001
309,20081028094936,39.898835,116.345611
310,20081028094938,39.898854,116.345596
311,20081028094940,39.898869,116.34559499999999
312,20081028094942,39.898869,116.345578
313,20081028094944,39.898869,116.345561
314,20081028094946,39.898866999999996,116.34554399999999
315,20081028094948,39.898854,116.345527
316,20081028094950,39.89884,116.34551
317,20081028094952,39.898811,116.34548799999999
318,20081028094954,39.898768,116.345451
319,20081028094956,39.898709999999994,116.34543000000001
320,20081028094958,39.898697999999996,116.345402
321,20081028095000,39.898699,116.345376
322,20081028095002,39.898678000000004,116.345378
323,20081028095004,39.898689000000005,116.34536000000001
324,20081028095006,39.898715,116.345336
325,20081028095008,39.898725,116.34526299999999
326,20081028095010,39.898720000000004,116.345196
327,20081028095012,39.898740999999994,116.345122
328,20081028095014,39.898765999999995,116.345106
329,20081028095016,39.898787,116.34504799999999
330,20081028095018,39.898815,116.344991
331,20081028095020,39.898829,116.34498300000001
332,20081028095022,39.89883,116.344936
333,20081028095024,39.898811,116.344917
334,20081028095026,39.898801,116.34487800000001
335,20081028095028,39.898771999999994,116.34484099999999
336,20081028095030,39.898764,116.34481299999999
337,20081028095032,39.898758,116.34477700000001
338,20081028095034,39.898742999999996,116.34474499999999
339,20081028095036,39.898720000000004,116.34472
340,20081028095038,39.898707,116.34468500000001
341,20081028095040,39.8987,116.34464799999999
342,20081028095042,39.898693,116.344625
343,20081028095044,39.898688,116.3446
344,20081028095046,39.898689000000005,116.344577
345,20081028095048,39.898676,116.344544
346,20081028095050,39.898665,116.344517
347,20081028095052,39.898656,116.34449
348,20081028095054,39.89864,116.344453
349,20081028095056,39.898577,116.344429
350,20081028095058,39.898571000000004,116.344396
351,20081028095100,39.898548,116.34437700000001
352,20081028095102,39.898526000000004,116.34436200000002
353,20081028095104,39.898521,116.34433200000001
354,20081028095106,39.898554,116.344298
355,20081028095108,39.898555,116.34426299999998
356,20081028095110,39.898590999999996,116.34423100000001
