,DateTime,Latitude,Longitude
0,20090703082122,40.064896999999995,116.407303
1,20090703082127,40.064954,116.40695900000001
2,20090703082132,40.06507,116.40588999999999
3,20090703082517,40.064869,116.406117
4,20090703082522,40.06479,116.406147
5,20090703082527,40.064705,116.40618
6,20090703082532,40.064563,116.40625
7,20090703082537,40.064491,116.406302
8,20090703082542,40.06443,116.40636299999998
9,20090703082547,40.064377,116.406383
10,20090703082552,40.064346,116.406304
11,20090703082557,40.064343,116.406103
12,20090703082602,40.064396,116.40592
13,20090703082607,40.064476,116.40588000000001
14,20090703082612,40.06449,116.405947
15,20090703082617,40.064503,116.406126
16,20090703082622,40.064531,116.406231
17,20090703082627,40.064521,116.406247
18,20090703082632,40.064496000000005,116.406275
19,20090703082637,40.064448,116.406062
20,20090703082642,40.064382,116.405825
21,20090703082647,40.064316999999996,116.405553
22,20090703082652,40.064187,116.40556299999999
23,20090703082657,40.064053,116.4058
24,20090703082702,40.06389,116.406291
25,20090703082707,40.063753999999996,116.40684399999999
26,20090703082712,40.06364,116.407199
27,20090703082717,40.063678,116.407003
28,20090703082722,40.063688,116.406948
29,20090703082727,40.063755,116.406679
30,20090703082732,40.063767999999996,116.40655
31,20090703082752,40.063327,116.405833
32,20090703082757,40.063164,116.40586200000001
33,20090703082802,40.063041999999996,116.40573
34,20090703082807,40.062985999999995,116.40563700000001
35,20090703082912,40.063874,116.406329
36,20090703082917,40.063981,116.406273
37,20090703082922,40.064149,116.406195
38,20090703082927,40.064240000000005,116.406177
39,20090703082932,40.064337,116.40619699999999
40,20090703082937,40.06434,116.40623500000001
41,20090703082942,40.064370000000004,116.406251
42,20090703082947,40.064415999999994,116.40630300000001
43,20090703082952,40.06446,116.40628999999998
44,20090703082957,40.064516,116.406296
45,20090703083002,40.06449,116.406237
46,20090703083007,40.064482,116.40620600000001
47,20090703083012,40.064505,116.40620700000001
48,20090703083017,40.06452,116.406204
49,20090703083022,40.064538,116.40621999999999
50,20090703083027,40.064565,116.406247
51,20090703084022,40.051228,116.40403899999998
52,20090703084027,40.051053,116.40423
53,20090703084032,40.051514000000005,116.404036
54,20090703084037,40.052025,116.40513999999999
55,20090703084042,40.05187,116.40523200000001
56,20090703084047,40.051868,116.40528400000001
57,20090703084052,40.05158,116.405194
58,20090703084057,40.051558,116.4052
59,20090703084102,40.051505999999996,116.405207
60,20090703084107,40.051486,116.40520500000001
61,20090703084112,40.05148,116.405157
62,20090703084117,40.051468,116.405169
63,20090703084122,40.051442,116.405189
64,20090703084125,40.051442,116.405189
65,20090703084127,40.051445,116.405188
66,20090703084132,40.05142,116.405277
67,20090703084137,40.051458000000004,116.405286
68,20090703084142,40.051527,116.40528
69,20090703084147,40.0515,116.405293
70,20090703084152,40.051475,116.405295
71,20090703084157,40.051427000000004,116.405293
72,20090703084202,40.051349,116.405425
73,20090703084207,40.051299,116.405423
74,20090703084212,40.051286,116.40543000000001
75,20090703084217,40.051285,116.40541100000002
76,20090703084220,40.051285,116.40541100000002
77,20090703084222,40.051289000000004,116.40540800000001
78,20090703084227,40.051252000000005,116.40541999999999
79,20090703084232,40.051183,116.40544799999999
80,20090703084237,40.051133,116.40544799999999
81,20090703084242,40.051134000000005,116.405429
82,20090703084247,40.051121,116.40541699999999
83,20090703084252,40.051077,116.40541100000002
84,20090703084257,40.050995,116.405394
85,20090703084322,40.050779999999996,116.40278
