,DateTime,Latitude,Longitude
0,20081105110013,39.975356,116.328951
1,20081105110015,39.97538,116.328942
2,20081105110017,39.975390999999995,116.328933
3,20081105110019,39.975377,116.328942
4,20081105110021,39.975384000000005,116.328948
5,20081105110023,39.975392,116.32895900000001
6,20081105110025,39.97541,116.32896299999999
7,20081105110027,39.975424,116.328961
8,20081105110029,39.975452000000004,116.328972
9,20081105110031,39.975465,116.328975
10,20081105110033,39.975456,116.32895500000001
11,20081105110035,39.975481,116.328938
12,20081105110037,39.975491,116.32895400000001
13,20081105110039,39.975509,116.32896299999999
14,20081105110041,39.975518,116.328981
15,20081105110043,39.975544,116.328974
16,20081105110045,39.975571,116.328971
17,20081105110047,39.975599,116.32897
18,20081105110049,39.975619,116.32896399999998
19,20081105110051,39.975643,116.32895
20,20081105110053,39.97567,116.32893700000001
21,20081105110055,39.975693,116.32893500000002
22,20081105110057,39.97573,116.328925
23,20081105110059,39.975769,116.328925
24,20081105110101,39.975778999999996,116.328925
25,20081105110103,39.975801000000004,116.328915
26,20081105110105,39.975833,116.328906
27,20081105110107,39.975848,116.328915
28,20081105110109,39.97586,116.328923
29,20081105110111,39.975888,116.328911
30,20081105110113,39.975898,116.328921
31,20081105110115,39.97591,116.32891799999999
32,20081105110117,39.975916,116.328929
33,20081105110119,39.975925,116.328919
34,20081105110121,39.975935,116.328906
35,20081105110123,39.975944,116.3289
36,20081105110125,39.975965,116.32890400000001
37,20081105110127,39.975997,116.328923
38,20081105110129,39.976024,116.328946
39,20081105110131,39.976046999999994,116.328975
40,20081105110133,39.976071000000005,116.328992
41,20081105110135,39.976096000000005,116.329016
42,20081105110137,39.976136,116.329025
43,20081105110139,39.976152,116.32902800000001
44,20081105110141,39.976183,116.32902
45,20081105110143,39.976217,116.329004
46,20081105110145,39.976247,116.328992
47,20081105110147,39.976284,116.32898999999999
48,20081105110149,39.976312,116.328975
49,20081105110151,39.976332,116.32896000000001
50,20081105110153,39.976369,116.32896399999998
51,20081105110155,39.976391,116.32896299999999
52,20081105110157,39.976408,116.328952
53,20081105110159,39.976420000000005,116.32892
54,20081105110201,39.976442,116.32891000000001
55,20081105110203,39.976462,116.32889899999999
56,20081105110205,39.976507,116.3289
57,20081105110207,39.976547,116.328877
58,20081105110209,39.976606,116.32884399999999
59,20081105110211,39.976658,116.328828
60,20081105110213,39.976707,116.32881200000001
61,20081105110215,39.976752000000005,116.3288
62,20081105110217,39.976814000000005,116.328782
63,20081105110219,39.976881,116.328754
64,20081105110221,39.976928,116.328771
65,20081105110223,39.976957,116.32881100000002
66,20081105110225,39.976965,116.328822
67,20081105110227,39.976965,116.328841
68,20081105110229,39.976987,116.328875
69,20081105110231,39.976999,116.328896
70,20081105110233,39.977013,116.32891399999998
71,20081105110235,39.977041,116.32893999999999
72,20081105110237,39.977047,116.32893500000002
73,20081105110239,39.977046,116.328924
74,20081105110241,39.977046,116.328926
75,20081105110243,39.977052,116.32894099999999
76,20081105110245,39.977051,116.328972
77,20081105110247,39.977045000000004,116.328992
78,20081105110249,39.977047,116.328997
79,20081105110251,39.977021,116.329008
80,20081105110253,39.977008000000005,116.32901100000001
81,20081105110255,39.97701,116.329001
82,20081105110257,39.977005,116.328997
83,20081105110259,39.977006,116.328997
84,20081105110301,39.977011,116.32899599999999
85,20081105110303,39.977014000000004,116.32898600000001
86,20081105110305,39.977086,116.329003
87,20081105110307,39.977112,116.32898600000001
88,20081105110309,39.977146000000005,116.32895900000001
89,20081105110311,39.977151,116.32895
90,20081105110313,39.977194,116.32895900000001
91,20081105110315,39.977242,116.328957
92,20081105110317,39.977283,116.32895
93,20081105110319,39.977318,116.328946
94,20081105110321,39.977354,116.32894499999999
95,20081105110323,39.977398,116.32894499999999
96,20081105110325,39.977418,116.32896799999999
97,20081105110327,39.977468,116.328965
98,20081105110329,39.977501000000004,116.328976
99,20081105110331,39.977548,116.328952
100,20081105110333,39.977569,116.328926
101,20081105110335,39.977591,116.32892
102,20081105110337,39.977610999999996,116.328905
103,20081105110339,39.97763,116.32888100000001
104,20081105110341,39.977683,116.32885
105,20081105110343,39.977703000000005,116.328846
106,20081105110345,39.977734000000005,116.328832
107,20081105110347,39.977757000000004,116.328822
108,20081105110349,39.977778,116.328809
109,20081105110351,39.977805,116.328801
110,20081105110353,39.977818,116.328822
111,20081105110355,39.977825,116.32883100000001
112,20081105110357,39.977826,116.328833
113,20081105110359,39.977814,116.32883000000001
114,20081105110401,39.977813,116.32881599999999
115,20081105110403,39.977829,116.32881
116,20081105110405,39.97783,116.328791
117,20081105110407,39.977824,116.32879399999999
118,20081105110409,39.977796000000005,116.328763
119,20081105110411,39.977794,116.328726
120,20081105110413,39.977792,116.32866200000001
121,20081105110415,39.977798,116.32861799999999
122,20081105110417,39.977804,116.32859499999999
123,20081105110419,39.97782,116.328576
124,20081105110421,39.97784,116.328557
125,20081105110423,39.977847,116.32853899999999
126,20081105110425,39.977872,116.328538
127,20081105110427,39.977902,116.32854099999999
128,20081105110429,39.977927,116.328534
129,20081105110431,39.977962,116.328546
130,20081105110433,39.977996000000005,116.32855900000001
131,20081105110435,39.978021000000005,116.328581
132,20081105110437,39.978047,116.32859199999999
133,20081105110439,39.978064,116.328612
134,20081105110441,39.978078000000004,116.32861000000001
135,20081105110443,39.978094,116.328601
136,20081105110445,39.978119,116.328594
137,20081105110447,39.978152,116.328601
138,20081105110449,39.978177,116.32861000000001
139,20081105110451,39.978221999999995,116.328635
140,20081105110453,39.978263,116.32866299999999
141,20081105110455,39.978321,116.32868
142,20081105110457,39.978376000000004,116.328728
143,20081105110459,39.978412,116.32876499999999
144,20081105110501,39.978434,116.328776
145,20081105110503,39.97847,116.32879199999999
146,20081105110505,39.978497999999995,116.328804
147,20081105110507,39.978503,116.32881299999998
148,20081105110509,39.978522,116.32883999999999
149,20081105110511,39.978525,116.328845
150,20081105110513,39.978541,116.32886299999998
151,20081105110515,39.978559999999995,116.328876
152,20081105110517,39.978575,116.32888999999999
153,20081105110519,39.978592,116.32890400000001
154,20081105110521,39.978608,116.32892
155,20081105110523,39.978623999999996,116.32893200000001
156,20081105110525,39.978627,116.328943
157,20081105110527,39.978632,116.328947
158,20081105110529,39.978646999999995,116.328961
159,20081105110531,39.978659,116.32896799999999
160,20081105110533,39.978660999999995,116.32897
161,20081105110535,39.978654,116.32897
162,20081105110537,39.978652000000004,116.32896399999998
163,20081105110539,39.978653,116.32896699999999
164,20081105110541,39.978646999999995,116.328961
165,20081105110543,39.978665,116.328965
166,20081105110545,39.978671000000006,116.328972
167,20081105110547,39.978671000000006,116.328972
168,20081105110549,39.978671999999996,116.328972
169,20081105110551,39.978671999999996,116.328973
170,20081105110553,39.978671999999996,116.328973
171,20081105110555,39.978673,116.328973
172,20081105110557,39.978673,116.328973
173,20081105110559,39.978673,116.328973
174,20081105110601,39.978673,116.328973
175,20081105110603,39.978674,116.328973
176,20081105110605,39.97869,116.32896399999998
177,20081105110607,39.978722,116.32887099999999
178,20081105110609,39.97875,116.32886
179,20081105110611,39.978778000000005,116.32885300000001
180,20081105110613,39.978805,116.32879799999999
181,20081105110615,39.978821,116.32879199999999
182,20081105110617,39.978834,116.328773
183,20081105110619,39.97886,116.32875800000001
184,20081105110621,39.978878,116.328755
185,20081105110623,39.978894,116.32873700000002
186,20081105110625,39.978893,116.328726
187,20081105110627,39.978909,116.32872900000001
188,20081105110629,39.978921,116.328732
189,20081105110631,39.978941999999996,116.32872900000001
190,20081105110633,39.978972999999996,116.328724
191,20081105110635,39.979007,116.328741
192,20081105110637,39.979034000000006,116.32873500000001
193,20081105110639,39.979104,116.32871999999999
194,20081105110641,39.97913,116.32871200000001
195,20081105110643,39.979151,116.328701
196,20081105110645,39.979162,116.328701
197,20081105110647,39.979166,116.328625
198,20081105110649,39.979181,116.328593
199,20081105110651,39.979189,116.328581
200,20081105110653,39.979198,116.32856100000001
201,20081105110655,39.979217999999996,116.328558
202,20081105110657,39.979234999999996,116.32855500000001
203,20081105110659,39.979259000000006,116.328551
204,20081105110701,39.979282,116.328552
205,20081105110703,39.979306,116.328552
206,20081105110705,39.97933,116.328557
207,20081105110707,39.979348,116.328535
208,20081105110709,39.979382,116.328519
209,20081105110711,39.979413,116.328473
210,20081105110713,39.979431,116.328446
211,20081105110715,39.979471000000004,116.32843100000001
212,20081105110717,39.979494,116.32842
213,20081105110719,39.979516,116.328427
214,20081105110721,39.979526,116.32842600000001
215,20081105110723,39.979539,116.328428
216,20081105110725,39.979597999999996,116.328433
217,20081105110727,39.979634000000004,116.328429
218,20081105110729,39.979657,116.32841499999999
219,20081105110731,39.979689,116.328379
220,20081105110733,39.979714,116.328369
221,20081105110735,39.979738,116.328355
222,20081105110737,39.979756,116.32833600000001
223,20081105110739,39.979809,116.328323
224,20081105110741,39.979821,116.328318
225,20081105110743,39.979869,116.328322
226,20081105110745,39.979886,116.328317
227,20081105110747,39.979919,116.32833899999999
228,20081105110749,39.979954,116.32833500000001
229,20081105110751,39.979987,116.32835
230,20081105110753,39.98003,116.328374
231,20081105110755,39.980072,116.328378
232,20081105110757,39.980092,116.328376
233,20081105110759,39.980115000000005,116.32835800000001
234,20081105110801,39.980144,116.328344
235,20081105110803,39.980169000000004,116.328323
236,20081105110805,39.980204,116.328305
237,20081105110807,39.980245000000004,116.32827900000001
238,20081105110809,39.980302,116.32823700000002
239,20081105110811,39.98032,116.328222
240,20081105110813,39.980333,116.32821200000001
241,20081105110815,39.98035,116.328222
242,20081105110817,39.980362,116.328224
243,20081105110819,39.980422,116.32821399999999
244,20081105110821,39.98048,116.328226
245,20081105110823,39.980539,116.328244
246,20081105110825,39.980563000000004,116.328251
247,20081105110827,39.980605,116.328228
248,20081105110829,39.980608000000004,116.32823
249,20081105110831,39.980603,116.328246
250,20081105110833,39.980612,116.32826499999999
251,20081105110835,39.980627,116.32828400000001
252,20081105110837,39.980647999999995,116.328309
253,20081105110839,39.980657,116.32834
254,20081105110841,39.980686999999996,116.328354
255,20081105110843,39.980712,116.32836599999999
256,20081105110845,39.980734000000005,116.328383
257,20081105110847,39.980744,116.32842600000001
258,20081105110849,39.980734000000005,116.328476
259,20081105110851,39.980731,116.32851799999999
260,20081105110853,39.980717999999996,116.328558
261,20081105110855,39.980706,116.328598
262,20081105110857,39.980669,116.328648
263,20081105110859,39.980635,116.328696
264,20081105110901,39.980621,116.328745
265,20081105110903,39.980629,116.328773
266,20081105110905,39.980637,116.32880700000001
267,20081105110907,39.980632,116.328847
268,20081105110909,39.980636,116.328876
269,20081105110911,39.980638,116.32891299999999
270,20081105110913,39.980625,116.32895500000001
271,20081105110915,39.980625,116.32898999999999
272,20081105110917,39.980639000000004,116.32902299999999
273,20081105110919,39.98065,116.32906000000001
274,20081105110921,39.980656,116.329099
275,20081105110923,39.980667,116.329144
276,20081105110925,39.980665,116.32918400000001
277,20081105110927,39.980651,116.329226
278,20081105110929,39.98063,116.32926599999999
