,DateTime,Latitude,Longitude
0,20090706091838,39.904577,116.33560800000001
1,20090706091843,39.905202,116.33793999999999
2,20090706091848,39.905201,116.336933
3,20090706091853,39.905695,116.33760600000001
4,20090706091858,39.905685,116.336344
5,20090706091903,39.906335999999996,116.339225
6,20090706091908,39.906741,116.33911
7,20090706091913,39.906796,116.337484
8,20090706091918,39.907070000000004,116.33748
9,20090706091923,39.907142,116.337572
10,20090706091928,39.907164,116.337655
11,20090706091933,39.907162,116.33766899999999
12,20090706091938,39.907163,116.33764
13,20090706091943,39.907183,116.337649
14,20090706091948,39.907229,116.33764599999999
15,20090706091953,39.907424,116.33768799999999
16,20090706091958,39.907839,116.33780300000001
17,20090706092003,39.908346,116.337946
18,20090706092008,39.908859,116.338098
19,20090706092013,39.909399,116.338246
20,20090706092018,39.909909999999996,116.33837700000001
21,20090706092023,39.910431,116.338449
22,20090706092028,39.911034,116.33918899999999
23,20090706092033,39.911496,116.339199
24,20090706092038,39.911853,116.33913600000001
25,20090706092043,39.911935,116.339074
26,20090706092048,39.911931,116.339055
27,20090706092051,39.911931,116.339055
28,20090706092053,39.911926,116.33905
29,20090706092058,39.911898,116.339031
30,20090706092103,39.911852,116.33902900000001
31,20090706092108,39.911815999999995,116.33898
32,20090706092113,39.911809999999996,116.338967
33,20090706092118,39.911863000000004,116.338974
34,20090706092123,39.911861,116.33896499999999
35,20090706092128,39.911834999999996,116.33896899999999
36,20090706092133,39.91182,116.33896000000001
37,20090706092138,39.911813,116.33896499999999
38,20090706092141,39.911813,116.33896499999999
39,20090706092143,39.911809000000005,116.33896000000001
40,20090706092148,39.911959,116.33893400000001
41,20090706092153,39.912243,116.338922
42,20090706092158,39.91251,116.33890600000001
43,20090706092203,39.912893,116.33891000000001
44,20090706092208,39.913266,116.338875
45,20090706092213,39.913579,116.33886799999999
46,20090706092218,39.913759999999996,116.33886299999999
47,20090706092223,39.913752,116.338885
48,20090706092228,39.913740000000004,116.338893
49,20090706092233,39.913716,116.33887800000001
50,20090706092236,39.913716,116.33887800000001
51,20090706092238,39.913713,116.338875
52,20090706092243,39.913746,116.33891799999999
53,20090706092248,39.913742,116.33895700000001
54,20090706092253,39.913781,116.338899
55,20090706092258,39.913795,116.338877
56,20090706092303,39.913788000000004,116.338907
57,20090706092308,39.913806,116.338899
58,20090706092313,39.913790999999996,116.338935
59,20090706092318,39.913889000000005,116.33889099999999
60,20090706092323,39.914051,116.33881399999999
61,20090706092328,39.914119,116.338773
62,20090706092333,39.914285,116.33875800000001
63,20090706092338,39.914602,116.33880400000001
64,20090706092343,39.915046000000004,116.338792
65,20090706092348,39.915576,116.3387
66,20090706092353,39.916093,116.338682
67,20090706092358,39.91656,116.338641
68,20090706092403,39.916761,116.338618
69,20090706092408,39.916771999999995,116.33858300000001
70,20090706092413,39.916774,116.338581
71,20090706092418,39.916777,116.33858799999999
72,20090706092423,39.916775,116.33858500000001
73,20090706092428,39.916767,116.33858500000001
74,20090706092431,39.916767,116.33858500000001
75,20090706092433,39.916761,116.33858799999999
76,20090706092438,39.916752,116.338586
77,20090706092441,39.916752,116.338586
78,20090706092443,39.916748999999996,116.338582
79,20090706092448,39.916736,116.33858000000001
80,20090706092451,39.916736,116.33858000000001
81,20090706092453,39.916729,116.338577
82,20090706092458,39.916717,116.338574
83,20090706092503,39.916707,116.338582
84,20090706092506,39.916707,116.338582
85,20090706092508,39.916703000000005,116.33858899999998
86,20090706092513,39.916740999999995,116.338598
87,20090706092518,39.916952,116.33856599999999
88,20090706092523,39.91729,116.338548
89,20090706092528,39.917675,116.338546
90,20090706092533,39.917911,116.338546
91,20090706092538,39.917925,116.338525
92,20090706092541,39.917925,116.338525
93,20090706092543,39.917927,116.338521
94,20090706092548,39.917935,116.33851200000001
95,20090706092553,39.917975,116.33851100000001
96,20090706092558,39.918219,116.338518
97,20090706092603,39.918574,116.338495
98,20090706092608,39.918952000000004,116.338481
99,20090706092613,39.919249,116.338466
100,20090706092618,39.919403,116.338486
101,20090706092623,39.919438,116.33845500000001
102,20090706092626,39.919438,116.33845500000001
103,20090706092628,39.919433000000005,116.33845
104,20090706092633,39.919422,116.33845
105,20090706092636,39.919422,116.33845
106,20090706092638,39.919427,116.33845600000001
107,20090706092643,39.919437,116.338449
108,20090706092648,39.919459,116.338474
109,20090706092653,39.919593,116.338528
110,20090706092658,39.919755,116.33852399999999
111,20090706092703,39.919964,116.33852900000001
112,20090706092708,39.920137,116.338526
113,20090706092713,39.92024,116.33846399999999
114,20090706092718,39.920237,116.338457
115,20090706092721,39.920237,116.338457
116,20090706092723,39.920232,116.33846299999999
117,20090706092728,39.92023,116.338449
118,20090706092733,39.920224,116.33844599999999
119,20090706092736,39.920224,116.33844599999999
120,20090706092738,39.920223,116.33844199999999
121,20090706092743,39.920231,116.33843
122,20090706092748,39.920238,116.338421
123,20090706092753,39.920255,116.33841399999999
124,20090706092758,39.920355,116.33841399999999
125,20090706092803,39.920559000000004,116.338448
126,20090706092808,39.920756,116.33843
127,20090706092813,39.920912,116.33841799999999
128,20090706092818,39.920971,116.33842
129,20090706092823,39.920965,116.338427
130,20090706092828,39.920966,116.338425
131,20090706092833,39.920967,116.338429
132,20090706092836,39.920967,116.338429
133,20090706092838,39.920965,116.33842800000001
134,20090706092843,39.920953000000004,116.338429
135,20090706092848,39.920938,116.338425
136,20090706092853,39.92092,116.338426
137,20090706092858,39.920904,116.338431
138,20090706092901,39.920904,116.338431
139,20090706092903,39.920896,116.33843300000001
140,20090706092908,39.920901,116.338424
141,20090706092913,39.920904,116.33840500000001
142,20090706092918,39.921103,116.33838
143,20090706092923,39.921391,116.338365
144,20090706092928,39.921544,116.338385
145,20090706092933,39.921538,116.33838899999999
146,20090706092938,39.92153,116.33838300000001
147,20090706092943,39.921525,116.338376
148,20090706092948,39.921521999999996,116.338378
149,20090706092953,39.921519,116.33838100000001
150,20090706092956,39.921519,116.33838100000001
151,20090706092958,39.921516,116.33838700000001
152,20090706093003,39.921517,116.338398
153,20090706093008,39.921519,116.33840500000001
154,20090706093013,39.921515,116.338403
155,20090706093018,39.921514,116.338396
156,20090706093021,39.921514,116.338396
157,20090706093023,39.921514,116.338396
158,20090706093028,39.921527000000005,116.33838700000001
159,20090706093033,39.92177,116.338333
160,20090706093038,39.922046,116.338282
161,20090706093043,39.922385999999996,116.338227
