,DateTime,Latitude,Longitude
0,20081109092118,39.978665,116.327793
1,20081109092120,39.978664,116.327809
2,20081109092122,39.978664,116.327836
3,20081109092124,39.978664,116.32786100000001
4,20081109092126,39.978677000000005,116.327972
5,20081109092128,39.978682,116.328001
6,20081109092130,39.978685,116.328019
7,20081109092132,39.978693,116.32803200000001
8,20081109092134,39.978704,116.328042
9,20081109092136,39.978719,116.328056
10,20081109092138,39.978732,116.328079
11,20081109092140,39.97875,116.328099
12,20081109092142,39.978774,116.32810900000001
13,20081109092144,39.978803000000006,116.328107
14,20081109092146,39.978823,116.328134
15,20081109092148,39.978846000000004,116.328153
16,20081109092150,39.97886,116.32818700000001
17,20081109092152,39.978883,116.328207
18,20081109092154,39.978915,116.328232
19,20081109092156,39.978941,116.328255
20,20081109092158,39.978949,116.32826999999999
21,20081109092200,39.978957,116.328278
22,20081109092202,39.978975,116.32828500000001
23,20081109092204,39.978998,116.32829199999999
24,20081109092206,39.979028,116.32829699999999
25,20081109092208,39.979051,116.32829199999999
26,20081109092210,39.979075,116.32829699999999
27,20081109092212,39.979104,116.328305
28,20081109092214,39.97913,116.328308
29,20081109092216,39.97915,116.328323
30,20081109092218,39.979177,116.328344
31,20081109092220,39.979207,116.32836
32,20081109092222,39.979240999999995,116.32838100000001
33,20081109092224,39.979265999999996,116.328382
34,20081109092226,39.979279999999996,116.328391
35,20081109092228,39.979296000000005,116.32838899999999
36,20081109092230,39.979304,116.32838400000001
37,20081109092232,39.979307,116.328383
38,20081109092234,39.979308,116.328387
39,20081109092236,39.979316,116.328391
40,20081109092238,39.979324,116.32839399999999
41,20081109092240,39.979331,116.32838999999998
42,20081109092242,39.979341,116.32838000000001
43,20081109092244,39.979347,116.328375
44,20081109092246,39.979348,116.328372
45,20081109092248,39.979349,116.32836699999999
46,20081109092250,39.979354,116.32836999999999
47,20081109092252,39.979354,116.328374
48,20081109092254,39.979353,116.328376
49,20081109092258,39.979357,116.328376
50,20081109092300,39.979362,116.328375
51,20081109092302,39.979366999999996,116.328374
52,20081109092304,39.97937,116.328373
53,20081109092306,39.979372,116.328372
54,20081109092308,39.979372999999995,116.328372
55,20081109092310,39.979374,116.328372
56,20081109092316,39.979377,116.328372
57,20081109092322,39.97938,116.328372
58,20081109092326,39.979381,116.328372
59,20081109092334,39.979381,116.328372
60,20081109092336,39.979383,116.328373
61,20081109092402,39.979396,116.328372
62,20081109092404,39.979478,116.328332
63,20081109092406,39.979696000000004,116.32838500000001
64,20081109092408,39.979836999999996,116.32842099999999
65,20081109092410,39.979945,116.32838899999999
66,20081109092412,39.980084000000005,116.32833600000001
67,20081109092414,39.980158,116.328301
68,20081109092416,39.980222999999995,116.32827900000001
69,20081109092418,39.980256,116.32827900000001
70,20081109092420,39.980286,116.328278
71,20081109092422,39.980309999999996,116.328267
72,20081109092424,39.98033,116.32826899999999
73,20081109092426,39.980346000000004,116.32826399999999
74,20081109092428,39.980365,116.32826000000001
75,20081109092430,39.980413,116.328254
76,20081109092432,39.980493,116.32824099999999
77,20081109092438,39.980499,116.328272
78,20081109092446,39.980499,116.328272
79,20081109092448,39.980499,116.328278
80,20081109092514,39.980499,116.32828799999999
81,20081109092518,39.9805,116.32828899999998
82,20081109092548,39.980493,116.328296
83,20081109092554,39.980493,116.328296
84,20081109092556,39.980493,116.328298
85,20081109092642,39.980478999999995,116.328296
