,DateTime,Latitude,Longitude
0,20090406034552,39.967069,116.33608899999999
1,20090406034557,39.966905,116.336087
2,20090406034602,39.966766,116.336247
3,20090406034607,39.966638,116.33641599999999
4,20090406034612,39.966471000000006,116.33653999999999
5,20090406034617,39.966324,116.336669
6,20090406034622,39.966132,116.33681599999998
7,20090406034627,39.965956,116.33698500000001
8,20090406034632,39.965812,116.33712299999999
9,20090406034637,39.965722,116.337252
10,20090406034642,39.965656,116.337352
11,20090406034647,39.965596000000005,116.337423
12,20090406034652,39.965706,116.337341
13,20090406034657,39.965864,116.337239
14,20090406034702,39.965874,116.337203
15,20090406034707,39.965863,116.337225
16,20090406034712,39.965854,116.337218
17,20090406034717,39.96583,116.33729299999999
18,20090406034722,39.9658,116.33739399999999
19,20090406034727,39.965781,116.337519
20,20090406034732,39.965739,116.337651
21,20090406034737,39.96568,116.33776
22,20090406034742,39.965615,116.33788700000001
23,20090406034747,39.965531,116.33800500000001
24,20090406034752,39.965462,116.338117
25,20090406034757,39.965439,116.33826699999999
26,20090406034802,39.965418,116.33836299999999
27,20090406034807,39.965452,116.33841699999999
28,20090406034812,39.965445,116.338472
29,20090406034817,39.965432,116.33851000000001
30,20090406034822,39.965438,116.338546
31,20090406034827,39.965481,116.338578
32,20090406034832,39.965528000000006,116.338606
33,20090406034837,39.965552,116.338619
34,20090406034842,39.965571999999995,116.338595
35,20090406034847,39.965709000000004,116.33855700000001
36,20090406034852,39.96594,116.338396
37,20090406034857,39.966075,116.338256
38,20090406034902,39.966268,116.33828899999999
39,20090406034907,39.966283000000004,116.33831599999999
40,20090406034912,39.966268,116.338374
41,20090406034917,39.966241,116.338406
42,20090406034922,39.966231,116.33841799999999
43,20090406034927,39.966221999999995,116.338385
44,20090406034932,39.966271,116.338404
45,20090406034937,39.966263,116.338424
46,20090406034940,39.966263,116.338424
47,20090406034942,39.966256,116.338421
48,20090406034947,39.96626,116.33844199999999
49,20090406034952,39.966259,116.338479
50,20090406034957,39.966337,116.338573
51,20090406035002,39.966386,116.338563
52,20090406035007,39.966433,116.33856599999999
53,20090406035012,39.966457,116.33857900000001
54,20090406035017,39.966443,116.338594
55,20090406035022,39.966386,116.338601
56,20090406035027,39.966305,116.33863500000001
57,20090406035032,39.966269,116.338714
58,20090406035037,39.966341,116.33886100000001
59,20090406035042,39.966373,116.33897900000001
60,20090406035047,39.966415999999995,116.33907099999999
61,20090406035052,39.966397,116.33913500000001
62,20090406035057,39.966373,116.339155
63,20090406035102,39.966319,116.339176
64,20090406035107,39.966229999999996,116.33923600000001
65,20090406035112,39.966226,116.33918500000001
66,20090406035115,39.966226,116.33918500000001
67,20090406035117,39.966228,116.33918600000001
68,20090406035122,39.966241,116.33919399999999
69,20090406035125,39.966241,116.33919399999999
70,20090406035127,39.966237,116.339192
71,20090406035132,39.966184999999996,116.339244
72,20090406035137,39.966055,116.339325
73,20090406035142,39.966021999999995,116.339358
74,20090406035147,39.966013000000004,116.339394
75,20090406035152,39.965976,116.33943400000001
76,20090406035157,39.965937,116.339477
77,20090406035202,39.965903999999995,116.33953000000001
78,20090406035207,39.965917,116.339572
79,20090406035212,39.965926,116.33960900000001
80,20090406035217,39.965963,116.339621
81,20090406035222,39.965956,116.33969599999999
82,20090406035227,39.965953999999996,116.33973999999999
83,20090406035232,39.965926,116.339767
84,20090406035237,39.965921,116.339789
85,20090406035242,39.965903999999995,116.339821
