,DateTime,Latitude,Longitude
0,20090923140450,39.966678,116.342064
1,20090923140455,39.966651,116.341982
2,20090923140500,39.966597,116.34185900000001
3,20090923140505,39.966553999999995,116.341765
4,20090923140510,39.966558,116.341701
5,20090923140515,39.966533,116.34161200000001
6,20090923140520,39.966547999999996,116.34153500000001
7,20090923140525,39.966566,116.341451
8,20090923140530,39.966567,116.34136699999999
9,20090923140535,39.966623,116.34131299999999
10,20090923140540,39.966652,116.34123899999999
11,20090923140545,39.966646999999995,116.34113899999998
12,20090923140550,39.966629,116.341053
13,20090923140555,39.966611,116.34099199999999
14,20090923140600,39.966598,116.34091599999999
15,20090923140605,39.966538,116.340847
16,20090923140610,39.966599,116.340795
17,20090923140615,39.9666,116.34068899999998
18,20090923140620,39.966623999999996,116.34058300000001
19,20090923140625,39.966604,116.34049499999999
20,20090923140630,39.966574,116.34041100000002
21,20090923140635,39.966553999999995,116.34031100000001
22,20090923140640,39.966598,116.340204
23,20090923140644,39.966662,116.340116
24,20090923140649,39.966662,116.340034
25,20090923140654,39.966629,116.33994399999999
26,20090923140659,39.966612,116.33990800000001
27,20090923140702,39.966612,116.33990800000001
28,20090923140704,39.966609000000005,116.33990700000001
29,20090923140707,39.966514000000004,116.33989299999999
30,20090923140712,39.966478,116.339883
31,20090923140717,39.966466,116.339878
32,20090923140720,39.966466,116.339878
33,20090923140722,39.966458,116.339872
34,20090923140727,39.966421000000004,116.339772
35,20090923140732,39.966442,116.339676
36,20090923140737,39.966442,116.339592
37,20090923140742,39.966442,116.339472
38,20090923140747,39.966409000000006,116.339432
39,20090923140752,39.966407000000004,116.33938899999998
40,20090923140757,39.966395,116.33933799999998
41,20090923140802,39.966395,116.33926100000001
42,20090923140807,39.966419,116.33918500000001
43,20090923140812,39.96646,116.339155
44,20090923140817,39.966445,116.33913899999999
45,20090923140822,39.966436,116.339077
46,20090923140827,39.966421999999994,116.33896100000001
47,20090923140832,39.966439,116.33883200000001
48,20090923140837,39.966396,116.338715
49,20090923140842,39.966367,116.33871200000002
50,20090923140847,39.966390000000004,116.33874899999999
51,20090923140852,39.966526,116.338742
52,20090923140853,39.966621,116.33873200000001
53,20090923140858,39.966694,116.338672
54,20090923140903,39.966743,116.338701
55,20090923140908,39.966747999999995,116.338692
56,20090923140913,39.966694,116.338696
57,20090923140918,39.966665,116.33869299999999
58,20090923140923,39.966632000000004,116.33869299999999
59,20090923140928,39.966576,116.338722
60,20090923140933,39.966552,116.33874899999999
61,20090923140938,39.966506,116.33875
62,20090923140943,39.966469000000004,116.33874499999999
63,20090923140948,39.966409999999996,116.338751
64,20090923140953,39.966353000000005,116.338748
65,20090923140958,39.966304,116.33877
66,20090923141003,39.966229,116.33874899999999
67,20090923141008,39.966178,116.33873999999999
68,20090923141013,39.966126,116.338747
69,20090923141018,39.966052000000005,116.33873899999999
70,20090923141023,39.965996999999994,116.338719
71,20090923141028,39.965955,116.338695
72,20090923141033,39.965872999999995,116.338668
73,20090923141038,39.965792,116.338669
74,20090923141043,39.965769,116.33867
75,20090923141046,39.965769,116.33867
76,20090923141048,39.965761,116.338674
77,20090923141053,39.965726000000004,116.338637
78,20090923141058,39.965678000000004,116.33853
79,20090923141103,39.965651,116.338467
80,20090923141108,39.965637,116.338452
81,20090923141111,39.965637,116.338452
82,20090923141113,39.96564,116.338452
83,20090923141118,39.965662,116.33844099999999
84,20090923141123,39.965676,116.33851200000001
85,20090923141126,39.965653,116.338676
86,20090923141129,39.965654,116.3388
87,20090923141134,39.965666,116.338827
88,20090923141137,39.965693,116.33895600000001
