,DateTime,Latitude,Longitude
0,20081210100326,39.865753999999995,116.347101
1,20081210100452,39.865632,116.347199
2,20081210100454,39.866465000000005,116.346305
3,20081210100456,39.86646,116.346323
4,20081210100458,39.866445,116.346345
5,20081210100500,39.866434999999996,116.34636200000001
6,20081210100502,39.866446,116.34636200000001
7,20081210100504,39.866456,116.346364
8,20081210100506,39.86645,116.346377
9,20081210100508,39.866454,116.34638000000001
10,20081210100510,39.86645,116.346375
11,20081210100512,39.866463,116.34638899999999
12,20081210100514,39.866465999999996,116.346401
13,20081210100516,39.866468,116.34640900000001
14,20081210100518,39.866465000000005,116.346406
15,20081210100520,39.866474,116.346404
16,20081210100522,39.866477,116.34640700000001
17,20081210100524,39.866478,116.34641200000002
18,20081210100526,39.866476,116.34641299999998
19,20081210100528,39.866477,116.34641200000002
20,20081210100530,39.866481,116.34640300000001
21,20081210100532,39.866483,116.346399
22,20081210100534,39.866461,116.346404
23,20081210100536,39.866454,116.346402
24,20081210100538,39.86646,116.346396
25,20081210100540,39.866446,116.346399
26,20081210100542,39.866446999999994,116.34638899999999
27,20081210100544,39.866445,116.34638999999999
28,20081210100546,39.866446999999994,116.346392
29,20081210100548,39.866444,116.346398
30,20081210100550,39.866437,116.34640700000001
31,20081210100552,39.866439,116.346418
32,20081210100554,39.866446999999994,116.34643999999999
33,20081210100556,39.866448999999996,116.34643899999999
34,20081210100558,39.866455,116.34644499999999
35,20081210100600,39.866459000000006,116.34644899999999
36,20081210100602,39.866448999999996,116.346453
37,20081210100604,39.866438,116.34644499999999
38,20081210100606,39.866434000000005,116.34645
39,20081210100608,39.866433,116.346453
40,20081210100610,39.866443,116.346448
41,20081210100612,39.866440999999995,116.34643200000001
42,20081210100614,39.866434000000005,116.346425
43,20081210100616,39.866434999999996,116.346423
